Eagle Point Criterium in Dubuque IA Results

04/18/2010 Criterium Men Cat 1/2/3/4/5 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,68790,Tom,Eaton,Marshalltown,IA,,Colorbiotics
2,52064,Paul,Deninger,Iowa City,IA,,Velosport
3,200710,Kurt,Hantelmann,Altoona,IA,,Zealous
4,15134,Gregory,Harper,Muscatine,IA,,Melon City Bike Club
5,10368,Christopher,Eastburn,Cedar Rapids,IA,,I.C. Cycling
6,237120,William,Ford,Illinois City,IL,,Melon City Bike Club
7,47495,Scott,Wall,Ames,IA,,Colorbiotics
8,202057,Randy,Jones,Ames,IA,,Colorbiotics
9,230097,Norbert,Koenigsfeld,Cedar Rapids,IA,,Atlas Cycling
10,8569,Jeffrey,Dalton,Dubuque,IA,,Free Flight
11,87722,John,Adamson,Cardondale,CO,,Twisted Spokes
12,50430,Christopher,Martin,Iowa City,IA,,Mercy Specialized
13,0,Don,Stanner,,,,Free Flight
14,0,Mike,Foster,,,,Unattached
15,126058,Landon,Beachy,Kalona,IA,,Twisted Spokes

04/18/2010 Criterium Men Cat 1/2/3/4/5 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,15134,Gregory,Harper,Muscatine,IA,,Melon City Cycling
2,10368,Christopher,Eastburn,Cedar Rapids,IA,,I.C. Cycling
3,8573,Michael,Dalton,Dubuque,IA,,Free Flight Bikes
4,87722,John,Adamson,Cardondale,CO,,Twisted Spokes
5,202057,Randy,Jones,Ames,IA,,Colorbiotics
6,195846,Wayne,Fett,Iowa City,IA,,New Pioneer Coop
7,68790,Tom,Eaton,Marshalltown,IA,,Colorbiotics
8,126058,Landon,Beachy,Kalona,IA,,Twisted Spokes
9,65541,Richard,Gilmore,Washington,IA,,Twisted Spokes
10,224866,Edward,LaGrange,Swisher,IA,,Unattached
11,236465,Kathleen,Porter,Cedar Falls,IA,,Twisted Spokes

04/18/2010 Criterium Men Cat 1/2 Elite
Place,License #,First,Last,City,State,Time,Team
1,178840,Maxwell,Anderson,Hartford,WI,,Colavita Racing
2,61194,Joe,Hetrick,Iowa City,IA,,I.C. Cycling
3,52064,Paul,Deninger,Iowa City,IA,,Velosport Racing
4,271387,Jerome,Rewerts,Nevada,IA,,Zealous Racing
5,74475,Lee,Venteicher,Decorah,IA,,Bikes To You
6,219647,Jeff,Barnes,Iowa City,IA,,I.C. Cycling

04/18/2010 Criterium Men Cat 5 Elite
Place,License #,First,Last,City,State,Time,Team
1,308798,lucas,guyton,Moline,IL,,DICE
2,300481,Mark,Beatty,Washington,IA,,Twisted Spokes
3,309267,Alan,Allgood,Iowacity,IA,,New Pioneer Coop
4,0,Cory,Clasen,,,,Chain Reaction
5,0,Parrish,Marugg,,,,Bicycle World
6,305183,David,Heckelsmiller,Iowa City,IA,,XXX Racing
7,307793,Eric,Jensen,Denver,IA,,Unattached
8,310572,Scott,Birney,Iowa City,IA,,Unattached
9,293629,Mark,Steen,Bettendorf,IA,,DICE
10,207413,James,Thacker,West Des Moines,IA,,DMOS
11,0,Joseph,Dowdy,,,,Cornell College
12,309469,Phillip,Weber,Robins,IA,,Cornell College
13,294899,Joshua,Awe,Columbus Junction,IA,,Cornell College
14,203302,Gregory,Hanrahan,Roscoe,IL,,Unattached

04/18/2010 Criterium Men Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,267626,Macklin,Scheldrup,Boulder,CO,,HBA Racing
2,294851,Jason,Beerends,Iowa City,IA,,New Pioneer Coop
3,258898,Gavin,Huseboe,Marshalltown,IA,,Colorbiotics
4,291549,Dan,Swenson,Hawthorn Woods,IL,,HBA Racing
5,282124,David,Parrott,Coralville,IA,,Mercy Specialized
6,281864,Josh,Long,Keokuk,IA,,Harper's Cycling
7,271939,Rob,McKillip,Cedar Rapids,IA,,HBA Racing
