Aaron Shafer Memorial Road Bike Race  in Sparta TN Results

04/13/2013 Road Race Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,300391,Matthew,Russell,Woodbury,TN,,Village Volkswagen Cycling Team
2,19479,Peter,Knoop,Signal Mountain,TN,,Motor Mile Racing
3,51532,Dirk,Pohlmann,Knoxville,TN,,Texas Roadhouse Cycling Team P/B Motorex
4,303793,john,king,Memphis,TN,,Marx and Bensdorf Cycling Team
5,145792,Kurt,Page,Murfreesboro,TN,,Friends Great Smokies (FGS Cycling)
6,177637,Andy,Reardon,Franklin,TN,,Cumberland Transit Cycling/FS Cycling
7,296838,Zachary,Hoover,Chattanooga,TN,,Hub Endurance Chattanooga
8,282193,Ben,Knoernschild,Arlington,TN,,Marx and Bensdorf Cycling Team
9,230893,Jacques,Cartier,Nashville,TN,,I AM Racing
10,358277,chris,winter,Memphis,TN,,Hub City Bicycle - Lift Center Racing
11,256582,Jeffrey,McGrane,Knoxville,TN,,Friends Great Smokies (FGS Cycling)
12,306850,Brett,Bohanan,Washington,IL,,Qdoba p/b Bushwhacker
13,224049,Patrick,Harkins,Nashville,TN,,Cumberland Transit Cycling/FS Cycling
14,340102,Jacob,Williams,Knoxville,TN,,KnoxVelo Club
15,229774,Luke,Servedio,Knoxville,TN,,Sonic Cycling
16,176666,John,Hayes,Cleveland,TN,,I AM Racing
17,159867,Travis,Werts,Brentwood,TN,,Sonic Cycling
18,368147,Alex,Mclaughlin,Louisville,KY,,Team WHAYNE
19,141477,John,Hart,Murfreesboro,TN,,Friends Great Smokies (FGS Cycling)
20,340352,Adam,Hornbacher,Owens Cross Roads,AL,,NashvilleCyclist.com
21,5048,Christopher,Brown,Chattanooga,TN,,Litespeed-BMW
22,294954,Michael,Crouch,Fort Collins,CO,,Cumberland Transit Cycling/FS Cycling
23,146455,Bradley,Spears,Oak Ridge,TN,,Sonic Cycling
24,29400,Zach,Reed,Edwardsville,IL,,Qdoba p/b Bushwhacker
25,291455,Clark,Smithson,Seattle,WA,,NashvilleCyclist.com
26,64883,Jeremy,Bock,Lake St. Louis,MO,,Qdoba p/b Bushwhacker
27,260100,Richie,Slagle,Columbia,TN,,Hub City Bicycle - Lift Center Racing
28,292419,David,Carpenter,Nashville,TN,,Village Volkswagen Elite Cycling Team
29,171328,Philip,Martindale,Nashville,TN,,Sonic Cycling
30,201680,Alan,Dawkins,Red Bank,TN,,Hub Endurance Chattanooga
31,126144,Jason,Spence,Oak Ridge,TN,,
32,206084,Mark,Peet,Knoxville,TN,,Harper Auto
33,295183,Mathew,Meunier,Brattleboro,VT,,NashvilleCyclist.com
34,63857,David,Worth,Knoxville,TN,,Cumberland Transit Cycling/FS Cycling
35,287123,Ryan,Jones,Madison,AL,,NashvilleCyclist.com
36,260498,Will,Montgomery,Franklin,TN,,I AM Racing
37,303982,David,Bradbury,Nashville,TN,,Treehouse Racing
38,212326,Jason,Guzak,Austin,TX,,Cumberland Transit Cycling/FS Cycling
39,321538,Noah,Hendrix,Baxter,TN,,Caney Fork Racing
40,292633,Caleb,Wilson,Sparta,TN,,Caney Fork Racing
41,310829,Jon,Siccardi,Nolensville,TN,,Treehouse Racing
42,37510,Benjamin,Webster,Cookeville,TN,,Caney Fork Racing
43,274231,Gregory,Colby,Hyde Park,MA,,I AM Racing
DNP,323390,Micah,Russell,Woodbury,TN,,Village Volkswagen Cycling Team
DNP,307062,Shawn,Ewing,Nashville,TN,,Treehouse Racing
DNP,243287,Alexander,Stevens,Jacksonville,AR,,Team Bikes and Moore
DNP,122479,Carl,Flink,Chicago,IL,,I AM Racing
DNF,364921,Nathan,Stone,Nashville,TN,,I AM Racing
DNF,326754,Jimmy,Lancaster,Oak Grove ,KY,,Team Bikes and Moore

04/13/2013 Road Race Men Cat 3/4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,219412,James,Simms,White Bluff,TN,,SVMIC Cycling
2,248757,Chris,Daffin,Spring Hill,TN,,SVMIC Cycling
3,289944,David,Baird,Nashville,TN,,Treehouse Racing
4,2216,Steven,Bacon,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
5,303407,Michael,Moriarty,Decatur,AL,,Bicycles ETC. INC.
6,269290,Scott,Winzeler,Las Vegas,NV,,I AM Racing
7,256450,Timothy,Goodin,Chattanooga ,TN,,Village Volkswagen Cycling Team
8,233996,James,Avery,Maryville,TN,,Weigel's Convenience Stores
9,197945,Riccardo,Cannone,Nashville,TN,,NashvilleCyclist.com
10,279498,Chad,Moss,Hendersonville,TN,,SVMIC Cycling
11,265604,Timothy,Tidwell,Knoxville,TN,,Harper Auto
12,286752,Paul,Haanschoten,Memphis,TN,,Madison Cycles
13,177600,Jeff,Reese,Monterey,TN,,Caney Fork Racing
14,299220,Tony,Adair,Murfreesboro,TN,,SVMIC Cycling
15,248151,Joseph,Lambert,Ramer,TN,,Hub City Bicycle - Lift Center Racing
16,205526,John,Turner,Knoxville,TN,,Harper Auto
17,36142,Michael,Twigg,Knoxville,TN,,Harper Auto
18,224187,Thad,DeHart,Spring Hill,TN,,SVMIC Cycling
19,257036,Jack,Evans,Somerset,KY,,Southern Express
20,356144,Tim,Carnes,Maryville,TN,,
21,394731,Bert,Hartman,Whites Creek,TN,,
22,46380,Ronald,Wilson,Rockford,TN,,Harper Auto
23,66207,Carl,D'Alessandro,Yuma,AZ,,Team Gran Fondo
24,260460,edward,mcclarty,Nashville,TN,,Moab/Middle Tennessee Velo
25,306617,RONNIE,OBRYAN,Owensboro,KY,,River City Racing- KY
26,305397,David,Sumerlin,Soddy Daisy,TN,,Village Volkswagen Cycling Team/Scenic City Velo
27,299033,Mitchell,Danner,Madison,AL,,Spring City Cycling Club
28,368510,Brian,Mahoney,Powell,TN,,Harper Auto
29,40072,Robert,Dodd,Nashville,TN,,Gran Fondo Racing
30,47433,Jay,Levy,Brentwood,TN,,SVMIC Cycling
31,126135,Andy,Garner,Franklin,TN,,I AM Racing
32,394856,Steven,Reeves,Huntsville,AL,,
33,301078,Matthew,Thompson,Nashville,TN,,Gran Fondo Racing
