Stoudts Cross in Adamstown PA Results

11/05/2017 Cyclo-cross Men Cat4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,461097,Alex,SMITH,East Petersburg,PA,42:43:00,717 Cycling p/b RSI Panels
2,537533,Jason,WARNER,Etters,PA,s.t.,World Cup Ski and Cycle
3,484771,Cullen,MACDONALD,Brooklyn,NY,48,Coalition CC
4,234908,Colin,FITZGERALD,Orefield,PA,55,CS Velo
5,541325,Steven,HEINTZELMAN,Lititz,PA,59,
6,485651,Joshua,CROSTON,Philadelphia,PA,1:35,Rohan Cycling
7,529561,Jason,STARKE,Devon,PA,1:36,
8,471002,Scott,MOLNAR,Plumsteadville,PA,1:57,Cutters Bike Shop
9,0,Alex,HOHLOV,,,2:14,Rohan Cycling
10,482596,Christopher,UTHGENANNT,Plymouth Meeting,PA,2:19,Wooden Wheels Racing
11,465947,Louis,RUSSO,Long Island City,PA,2:36,Rohan Cycling
12,501057,Andre,BURTON,Philadelphia,PA,2:53,Drexel Cycling
13,151631,Matthew,PALOMBARO,Glenside,PA,2:56,Guy's Racing Club
14,456504,Robert,DOMBROSKI,Philadelphia,PA,3:02,Bicycle Revolutions Racing
15,384790,Dan,CIABATTONI,Wyomissing,PA,3:27,Team FEC pb Trek Bikes
16,518255,Ian,QUINLAN,Eagleville,PA,3:34,Bikesport/Sly Fox
17,488567,Michael,HARRIS,Lancaster,PA,3:49,THRU-IT-ALL CYCLING TEAM
18,278972,Frank,INGRAHAM,Coopersburg,PA,4:05,Lamprey Systems
19,486876,Sam,GREEN,Bear,DE,s.t.,Wooden Wheels Racing
20,281419,Jeffrey,SLADE,Lebanon,PA,4:31,
21,543570,James,PINTO,Drexel Hill,PA,4:50,Bikesport
22,524022,Matthew,STORY,New York,NY,5:02,coalition cc
23,492748,Tyler,LONG,Coopersburg,PA,5:03,
24,541835,Thomas,REPKOE,Perkasie,PA,5:06,
25,538487,Alexander,LEPAGE,Berwyn,PA,5:12,Team FEC p/b Trek Bikes
26,248175,Scott,FEATHER,Breinigsville,PA,s.t.,Team Vortex
27,541241,Michael,RADOSKY,Souderton,PA,5:30,
28,540649,Jason,RINDE,Philadelphia,PA,5:50,
29,0,WRobson,DUNWOODY,,,5:55,
30,544623,Chris,HAYES,Doylestown,PA,6:07,Doylestown Bike Works p/b Fred
31,539627,Gerry,De Bruijn,Exton,PA,6:41,
32,0,Kurt,TWIFORD,,,7:23,
33,11520,David,FERRETT,Rochester,NY,7:33,Ferretti Cycles
34,371399,Joe,LUBY,Bethlehem,PA,7:40,Cutters Bike Shop
35,519307,Thomas,WANDZILAK,Hershey,PA,s.t.,ERA Pro Bikes
36,0,Matt,LANDIS,,,7:45,
37,522785,George,SCHOLLENBERGER,Windsor,PA,8:09,
38,528551,William,WEISSER,Lancaster,PA,8:32,
39,329918,Adam,BURKE,Allentown,PA,8:52,FITNESS CENTRAL
40,467288,Sean,NOLAN,Hockessin,DE,9:18,
41,538484,Jim,WILKIE,Perkiomenville,PA,9:52,
42,541252,Dean,RADOSKY,Quakertown,PA,-1 lap,
43,333078,Scott,KINGSLEY,East Petersburg,PA,-1 lap,717 Cycling P/B RSI Panels
44,0,Richard,BYRD,,,-1 lap,
45,497803,Timothy,PUGH,Lancaster,PA,-1 lap,Stoudts Brewing Co. / JB's Bike
46,544665,David,HOPPE,Wyomissing,PA,-1 lap,
47,0,Matthew,ARMENT,,,-1 lap,
48,516720,Kevin,BOYLE,Ottsville,PA,-1 lap,
49,0,Scott,RUDY,,,-1 lap,
50,500289,Kyle,SAMMON,Lancaster,PA,-3 laps,717Cycling P/B RSI Panels
DNS,541981,Chad,ANGLE,Palmyra,PA,,
DNS,455361,Jon-Jorge,ARAS,Philadelphia,PA,,Rohan Cycling
DNS,528263,Casey,CESARI,Philadelphia,PA,,
DNS,537149,Chris,COLE JR,Lansdale,PA,,
DNS,428689,Mike,COZZA,Philadelphia,PA,,Rohan Cycling
DNS,322268,Larry,EVERETT,Havertown,PA,,
