Copper Valley Stage Race in Globe AZ Results

04/11/2009 Road Race Men Pro/Cat 1/2
4,77005,Duane,Mulvaney,Casa Grande,AZ,,Landis/Trek
5,268145,David,Johns,Flagstaff,AZ,,Team One Racing
6,226520,James,Ostrem,Tucson,AZ,,Team RPM
7,166887,Craig,Swetel,Mesa,AZ,,San Tan Racing
8,188528,Charles,Higgins,Phoenix,AZ,,Landis/Trek
9,278978,Larry,Hansen,Globe,AZ,,Unattached
10,120067,George,Catalano,Scottsdale,AZ,,SWISS AMERICAN RACING
11,49488,Richard,Duncan,Tucson,AZ,,Team RPM
12,180527,Glenn,Harris,Tucson,AZ,,Thunder Mountain Cycling
DNF,0,REED,JOHNSON,,,,UNATTACHED
DNF,293690,robert,orsi,Tempe,AZ,,SUNRISE CYCLE CLUB
DNF,26530,Sean,O'Brien,Phoenix,AZ,,Carlos OBriens Racing

04/11/2009 Road Race Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,KATHYRN,BERTINE,,,,SPECIALIZED D4W/BICYCLE HAUS
2,157545,Megan,French,Phoenix,AZ,,Tribe Racing
3,177668,Catherine,Dickson,Glendale,AZ,,Tribe Racing
4,263876,Judy,Jenkins,Tucson,AZ,,Specialied Designs for Women / Bicycle H
DNF,230062,Erica,Zaveta,Brevard,NC,,Zaveta Cycling

04/11/2009 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,289023,Karen,Rowe,Phoenix,AZ,,Unattached
2,287717,Ashley,Koch,Scottsdale,AZ,,Unattached
3,287779,Louisa,Larson,Glendale,AZ,,Tribe Racing
4,272548,Michelle,Kelly,Phoenix,AZ,,Carlos OBriens Racing
DNF,0,KENDRA,DUNLAP,,,,METRO PHX BANK/LIFELOCK/TRIBE
DNF,273144,Carrie,Hansen,Weymouth,MA,,Specialied Designs for Women / Bicycle H
DNF,0,LAURA,SOMAK,,,,METRO PHX BANK/LIFELOCK/TRIBE
DNF,255719,Kendra,Sweet,Tampa,FL,,Summit Velo
DNF,0,Shannon,Lindner,,,,METRO PHX BANK/LIFELOCK/TRIBE

04/11/2009 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,239037,Sandra,Grady,Scottsdale,AZ,,Specialied Designs for Women / Bicycle H
2,112136,Michelle,Dehaan,Scottsdale,AZ,,Tribe Racing

04/11/2009 Road Race Women MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,LYNN,OFF,,,,METRO PHX BANK/TRIBE RACING
DNF,220424,Maria,Harris,Tucson,AZ,,Thunder Mountain Cycling
