TCRC Tuesday Crits in Johnson City TN Results

06/24/2014 Criterium Men Pro/1-4 - Women Pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,332900,chris,tries,Johnson City,TN,,Piney Flats Bicycles and fitness
2,269901,David (dwight),Smith,Church Hill,TN,,Tri Cities Road Club
3,376338,Shawn,Hall,Abingdon,VA,,
4,231641,Jonathan,Kinnick,Johnson City,TN,,Tri-Cities Road Club
5,300913,Aaron,Casey,Boulder,CO,,Reedy Creek Bicycles
6,16949,Craig,Hoyme,Fall Branch,TN,,Tri-Cities Road Club
7,269869,Steve,Stidham,Kingsport,TN,,Reedy Creek Bicycles
8,298155,Anthony,Williams,Kingsport,TN,,Reedy Creek Bicycles
DNS,407984,Philippe,Roquiny,Abingdon,VA,,Tri-Cities Road Club
DNS,248352,Andy,Glenn,Kingsport,TN,,MSG Cyclocross

06/24/2014 Criterium Men Cat 5 - Women 3/4
Place,License #,First,Last,City,State,Time,Team
1,418463,Christopher,Akens,Big Stone Gap,VA,,
2,299080,Dan,DeJager,Blountville,TN,,
3,367148,Robert,Potter,Weaverville,NC,,Asheville Bicycle Racing Club
4,376476,William,Brown,Jonesborough,TN,,Tri-Cities Road Club
DNS,433298,charles,pope,Johnson City,TN,,Tri-Cities Road Club

06/24/2014 Criterium Men Cat 4/5 - Women 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,376338,Shawn,Hall,Abingdon,VA,,
2,285861,Garrett,Smith,Church Hill,TN,,Reedy Creek Bicycles
3,298155,Anthony,Williams,Kingsport,TN,,Reedy Creek Bicycles
4,407984,Philippe,Roquiny,Abingdon,VA,,Tri-Cities Road Club
5,16949,Craig,Hoyme,Fall Branch,TN,,Tri-Cities Road Club
6,269869,Steve,Stidham,Kingsport,TN,,Reedy Creek Bicycles
7,418463,Christopher,Akens,Big Stone Gap,VA,,
9,376476,William,Brown,Jonesborough,TN,,Tri-Cities Road Club
DNS,332900,chris,tries,Johnson City,TN,,Piney Flats Bicycles and fitness
DNF,248352,Andy,Glenn,Kingsport,TN,,MSG Cyclocross

06/24/2014 Criterium Women Cat 4/5 - Women 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
8,406618,Sybil,Smith,Asheville,NC,,Tri-Cities Road Club

06/24/2014 Omnium Men Pro/1-4 - Women Pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,282272,Andrew,Bailey,Piney Flats,TN,,Finish Strong Elite Cycling Team p/b GCB
2,269901,David (dwight),Smith,Church Hill,TN,,Tri Cities Road Club
3,300913,Aaron,Casey,Boulder,CO,,Reedy Creek Bicycles
4,269869,Steve,Stidham,Kingsport,TN,,Reedy Creek Bicycles
5,376338,Shawn,Hall,Abingdon,VA,,
6,16949,Craig,Hoyme,Fall Branch,TN,,Tri-Cities Road Club
7,298155,Anthony,Williams,Kingsport,TN,,Reedy Creek Bicycles
8,332900,chris,tries,Johnson City,TN,,Piney Flats Bicycles and fitness
9,298438,Connor,Tankersley,Erwin,TN,,Village Volkswagen Cycling Team
10,231641,Jonathan,Kinnick,Johnson City,TN,,Tri-Cities Road Club
11,298437,Nolan,Tankersley,Erwin ,TN,,Village Volkswagen Cycling Team
12,314224,Jordan,Lewis,Gray,TN,,AYC Junior Development Race Team
13,276540,Jason,Lewis,Jonesborough,TN,,
14,407984,Philippe,Roquiny,Abingdon,VA,,Tri-Cities Road Club
15,163511,Jay,Westbrook,Greeneville,TN,,Chainheart Cycling Studio
16,248352,Andy,Glenn,Kingsport,TN,,MSG Cyclocross
17,191107,Alan,Sparks,Bristol,TN,,East Tennessee State University

06/24/2014 Omnium Men Cat 5 - Women 3/4
Place,License #,First,Last,City,State,Time,Team
1,418463,Christopher,Akens,Big Stone Gap,VA,,
2,376474,randy,miller,Lebanon,VA,,
3,299080,Dan,DeJager,Blountville,TN,,
4,376338,Shawn,Hall,Abingdon,VA,,
5,376476,William,Brown,Jonesborough,TN,,Tri-Cities Road Club
6,332900,chris,tries,Johnson City,TN,,Piney Flats Bicycles and fitness
7,367148,Robert,Potter,Weaverville,NC,,Asheville Bicycle Racing Club
8,271256,Jared,Lambert,Gray,TN,,
9,402811,Alexander,Ratliff,Roan Mountain,TN,,Tri Cities Road Club
10,383672,Patrick,Deel,Abingdon,VA,,Highlands Velo
11,0,Mike,Lambert,,,,

06/24/2014 Omnium Men Cat 4/5 - Women 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,376338,Shawn,Hall,Abingdon,VA,,
2,332900,chris,tries,Johnson City,TN,,Piney Flats Bicycles and fitness
3,16949,Craig,Hoyme,Fall Branch,TN,,Tri-Cities Road Club
4,285861,Garrett,Smith,Church Hill,TN,,Reedy Creek Bicycles
5,376474,randy,miller,Lebanon,VA,,
6,418463,Christopher,Akens,Big Stone Gap,VA,,
7,407984,Philippe,Roquiny,Abingdon,VA,,Tri-Cities Road Club
8,298155,Anthony,Williams,Kingsport,TN,,Reedy Creek Bicycles
9,269869,Steve,Stidham,Kingsport,TN,,Reedy Creek Bicycles
10,231641,Jonathan,Kinnick,Johnson City,TN,,Tri-Cities Road Club
11,376476,William,Brown,Jonesborough,TN,,Tri-Cities Road Club
12,248352,Andy,Glenn,Kingsport,TN,,MSG Cyclocross
13,324600,Anthony,Bailey,Piney Flats,TN,,AYC Junior Development Race Team
15,402811,Alexander,Ratliff,Roan Mountain,TN,,Tri Cities Road Club
16,376229,Daniel,Henderson,Hancock,MI,,
17,191107,Alan,Sparks,Bristol,TN,,East Tennessee State University
18,110848,Jeffrey,Linnen,Bristol,TN,,Tri-Cities Road Club

06/24/2014 Omnium Women Cat 4/5 - Women 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
14,406618,Sybil,Smith,Asheville,NC,,Tri-Cities Road Club

06/10/2014 Criterium Men Pro/1-4 - Women Pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,298438,Connor,Tankersley,Erwin,TN,,Village Volkswagen Cycling Team
2,298437,Nolan,Tankersley,Erwin ,TN,,Village Volkswagen Cycling Team
3,376338,Shawn,Hall,Abingdon,VA,,
4,269901,David (dwight),Smith,Church Hill,TN,,Tri Cities Road Club
5,269869,Steve,Stidham,Kingsport,TN,,Reedy Creek Bicycles
DNS,16949,Craig,Hoyme,Fall Branch,TN,,Tri-Cities Road Club
DNF,231641,Jonathan,Kinnick,Johnson City,TN,,Tri-Cities Road Club
DNF,332900,chris,tries,Johnson City,TN,,Piney Flats Bicycles and fitness
DNF,300913,Aaron,Casey,Boulder,CO,,Reedy Creek Bicycles

06/10/2014 Criterium Men Cat 5 - Women 3/4
Place,License #,First,Last,City,State,Time,Team
1,376474,randy,miller,Lebanon,VA,,
2,299080,Dan,DeJager,Blountville,TN,,
3,271256,Jared,Lambert,Gray,TN,,
4,418463,Christopher,Akens,Big Stone Gap,VA,,
5,376476,William,Brown,Jonesborough,TN,,Tri-Cities Road Club
DNS,433298,charles,pope,Johnson City,TN,,Tri-Cities Road Club

06/10/2014 Criterium Men Cat 4/5 - Women 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,332900,chris,tries,Johnson City,TN,,Piney Flats Bicycles and fitness
2,376338,Shawn,Hall,Abingdon,VA,,
3,231641,Jonathan,Kinnick,Johnson City,TN,,Tri-Cities Road Club
4,376474,randy,miller,Lebanon,VA,,
5,16949,Craig,Hoyme,Fall Branch,TN,,Tri-Cities Road Club
6,285861,Garrett,Smith,Church Hill,TN,,Reedy Creek Bicycles
7,269869,Steve,Stidham,Kingsport,TN,,Reedy Creek Bicycles
8,418463,Christopher,Akens,Big Stone Gap,VA,,
9,376476,William,Brown,Jonesborough,TN,,Tri-Cities Road Club

05/27/2014 Criterium Men Pro/1-4 - Women Pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,282272,Andrew,Bailey,Piney Flats,TN,,Finish Strong Elite Cycling Team p/b GCB
2,314224,Jordan,Lewis,Gray,TN,,AYC Junior Development Race Team
3,300913,Aaron,Casey,Boulder,CO,,Reedy Creek Bicycles
4,276540,Jason,Lewis,Jonesborough,TN,,
5,407984,Philippe,Roquiny,Abingdon,VA,,Tri-Cities Road Club
6,163511,Jay,Westbrook,Greeneville,TN,,Chainheart Cycling Studio
7,231641,Jonathan,Kinnick,Johnson City,TN,,Tri-Cities Road Club
