2010 Mellow Johnnys Classic in Dripping Springs TX Results

05/30/2010 Cross Country Men Singlespeed
DNS,0,John,Muller,,,DNS,Team Sho-Air
DNF,218994,Nicholas,Garza,Flower Mound,TX,DNF,Mad Duck
DNF,139534,Eric,Hess,Austin,TX,DNF,Austinbikes
DNF,201276,Jason,Savill,Dale,TX,DNF,Pedal Hard/Mellow Johnnys
DNF,246279,Eric,Comeau,Seattle,WA,DNF,NorthWest Cyclery
DNF,0,Christian,Fernandez,,,DNF,Crazy Cat Cyclery
DNF,168160,Tristan,Uhl,Austin,TX,DNF,Southern Elite/Sun & Ski
DNF,157452,Kevin,Koen,Houston,TX,DNF,Team Bike Lane
DNF,275429,Chad,Hardt,Austin,TX,DNF,Team Hotel San Jose
DNF,252465,David,Hanes,Boerne,TX,DNF,Ride Away Bicycles
DNF,255731,Jorge,Munoz,Laredo,TX,DNF,Gold's Gym Laredo/Team Sage Cycles

05/30/2010 Cross Country Men Pro
Place,License #,First,Last,City,State,Time,Team
1,0,Max,Plaxton,,,2:1:31.00,Team Sho-Air
2,0,Geoff,Kabush,,,2:3:42.00,Team Maxxis
3,83401,Todd,Wells,Durango,CO,2:4:2.00,Specialized
4,164788,Sam,Schultz,Missoula,MT,2:4:10.00,Subaru-Gary Fisher
5,16737,Jeremy,Horgan-Kobelski,Boulder,CO,2:4:20.00,Subaru-Gary Fisher
6,9007,Carl,Decker,Bend,OR,2:6:9.00,Giant Factory Team
7,0,Ignacio,Torres,,,2:10:28.00,Turbo
8,153440,Ryan,Woodall,Ocala,FL,2:11:7.00,Brick City Bicycles
9,112599,Troy,Wells,Durango,CO,2:11:53.00,Team CLIF
10,126922,Dana,Weber,Aliso Viejo,CA,2:12:34.00,Trek
11,5255,Lucas,Brusseau,Denton,TX,2:13:5.00,Bicycles Plus
12,168160,Tristan,Uhl,Austin,TX,2:18:24.00,Southern Elite/Sun & Ski
13,152029,Spencer,Paxson,Bellingham,WA,2:19:48.00,Team S&M
14,115327,Aaron,Elwell,Topeka,KS,2:20:32.00,High Gear/
15,198436,Bryan,Alders,Boulder,CO,2:21:13.00,Sponsor Me
16,0,Sid,Taberlay,,,2:22:8.00,Team Sho-Air
17,58540,Will,Black,Austin,TX,2:22:30.00,Inland/Back To Dirt
18,188470,Nate,Whitman,Evergreen,CO,2:25:49.00,Cynergy
19,252465,David,Hanes,Boerne,TX,2:26:8.00,Ride Away Bicycles
20,168946,Blake,Zumbrunnen,Bountiful,UT,2:26:22.00,Revolution
21,220597,Robert,Marion,Mount Airy,NC,2:26:25.00,American
22,244363,Kalan,Beisel,Colorado Springs,CO,2:27:57.00,ProCycling
23,268691,Wesley,Lamberson,Limestone,TN,2:28:25.00,Kenda/Hayes
24,198394,Bryan,Fawley,Denton,TX,2:28:43.00,Hudz-Subaru
25,0,Rich,Weis,,,2:30:10.00,Taser/Kenda
26,188971,Rick,Wetherald,Wyandotte,MI,2:31:51.00,Lake Travis Cyclery
27,94510,Adam,Craig,Bend,OR,2:32:4.00,Giant Factory Team
28,0,Len,Zanni,,,2:32:10.00,Honey Stinger / Trek
29,43908,Jason,Young,Boulder,CO,2:32:11.00,Feedback
30,13715,Matt,Gordon,Austin,TX,2:33:36.00,Team Bicycle Sport Shop
31,121452,Craig,Wohlschlaeger,Newbury Park,CA,2:35:5.00,The Hub Bicycle Shop
32,124975,Craig,Kunz,Austin,TX,2:36:29.00,Team Bicycle Sport Shop
33,80483,Daniel,Kotwicki,Ann Arbor,MI,2:39:14.00,29ercrew.com
34,206833,Matthew,Miller,Nazareth,PA,2:39:43.00,Giant Mid-
35,79201,Michael,Mooradian,Saratoga Springs,NY,2:39:51.00,K. Bedford/
36,197456,Justin,Raynes,Bozeman,MT,2:40:7.00,Bikes Unlimited
37,279201,Ryan,Dorsey,Woodland Park,CO,2:41:2.00,Honeystinger/Trek
38,192669,Mitchell,Peterson,Salt Lake City,UT,3:0.00,Giant
39,43741,Kent,McNeill,Bellevue,NE,3:1:0.00,Midwest Cycling
40,0,Osias,Lozano,,,3:2:0.00,Everedy En
41,171261,Joshua,Rosby,Baton Rouge,LA,3:4:0.00,Delta Racing
42,233198,Sem,Gallegos,El Paso,TX,3:5:0.00,Crazy Cat Cyclery
DNF,0,Juan Carlos,Hernandez,,,DNF,Turbo
DNF,237516,Nicholas,Stevens,Milton,MA,DNF,Waltworks
DNF,0,Emmanuel,Valencia,,,DNF,Turbo
DNF,66359,Scott,Frederick,Raleigh,NC,DNF,Inland Cons
DNF,18135,Brian,Jones,Austin,TX,DNF,AUSTIN BIKES
DNF,125961,Keith,Hargis,Dallas,TX,DNF,RBM/Matrix
DNF,0,Ryan,Trebon,,,DNF,Kona
DNF,0,Barry,Wicks,,,DNF,Kona
DNF,35742,Erik,Tonkin,Portland,OR,DNF,Kona
DNF,0,Kris,Sneddon,,,DNF,Kona
DNF,0,Christian,Fernandez,,,DNF,Crazy Cat Cyclery
DNF,147524,Jesse,Rients,Shakopee,MN,DNF,Nature Valley
DNF,172534,Andy,Schultz,Missoula,MT,DNF,Kenda-Felt
DNF,208016,Benjamin,Portilla,Oakland,CA,DNF,Honey Stinger
DNF,254,Scott,Henry,Austin,TX,DNF,Team Hammerhead/Titus
DNF,216528,Colin,Cares,Boulder,CO,DNF,Kenda/Felt
DNF,187231,Mason,Quintana,Austin,TX,DNF,Austin Bikes
DNF,235910,Cory,Rimmer,Friendsville,TN,DNF,CY-HayesKenda
DNF,163464,Wiley,Mosley,Austin,TX,DNF,Specialized / JERK Racing
DNF,31059,Jason,Sager,Ogden,UT,DNF,Team Jamis
DNF,204182,Aaron,Snyder,Lemont,PA,DNF,ScottRC
DNF,269465,Chris,Drummond,Tulsa,OK,DNF,918xc.com
DNF,255731,Jorge,Munoz,Laredo,TX,DNF,Gold's Gym Laredo/Team Sage Cycles

05/30/2010 Cross Country Men Cat 3 1-10
Place,License #,First,Last,City,State,Time,Team
1,0,Mauricio,Garcia,,,20:26.00,Team Wolf
2,288879,logan,maxey,Royse City,TX,20:46.00,Rockwall Cycling
3,293234,Noah,Given,Kerrville,TX,21:6.00,Hill Country Bicycle Works
4,0,Steven,Dearman,,,22:57.00,Richardson Bike Mart/Matrix
5,0,Bill,Gonzalez,,,26:34.00,
6,0,Bryce,Gray,,,27:42.00,BikeLane
7,0,Jared,Friedmann,,,27:45.00,Woodlands Cycling Club
8,329966,Aidan,Bond,Taos,NM,28:27.00,CMC/ Bike World
9,0,Ty,Robertson,,,29:39.00,CMC/BikeWorld
10,0,Kyle,Dearman,,,30:46.00,Matrix/Richardson Bike Mart
11,0,Brett,Ross,,,33:33.00,Rockwall Cycling
12,0,Joshua,Mathis,,,34:15.00,Waco Bicycle Club
13,0,Eduardo,Guzman,,,39:41.00,Amici Pizza
14,0,Kieran,McGrath,,,42:14.00,
15,0,Damien,Aguillard,,,45:5.00,Bicycle World
16,0,Duncan,McEwan,,,45:50.00,TMW
17,0,Dawson,Layne,,,46:7.00,Waco Bicycle Club
18,0,Addison,Aguillard,,,49:39.00,Bicycle World
DNF,0,Jackson,Cimato,,,DNF,
DNF,0,Devin,Carlson,,,DNF,Richardson Bike Mart
DNF,0,Cole,Durdin,,,DNF,Texas Pro-Health Racing
DNF,0,Blake,Foreman,,,DNF,
DNF,0,Axel,Flores,,,DNF,Solar Eclipse

05/30/2010 Cross Country Men Cat 3 11-12
Place,License #,First,Last,City,State,Time,Team
1,272556,Mitchell,Baldwin,Fair Oaks Ranch,TX,25:14.00,Hill Country Bicycle Works/FCB
2,266357,Colton,Sacket,Troy,TX,25:52.00,Hill Country Bicycle Works
3,0,Anna,Mathis,,,26:26.00,Waco Bicycle Club
4,291057,Max,Underhill,Fair Oaks Ranch,TX,26:42.00,Hill Country Bicycle Works
5,0,Austin,Wagner,,,27:27.00,Richardson Bike Mart/Matrix
6,0,Michael,Dearman,,,29:32.00,Richardson Bike Mart/Matrix
7,297864,William,Roberson,Katy,TX,29:33.00,Bike Barn
8,0,Trevor,Meegan,,,31:17.00,CMC/Bike World
9,0,Jack,Whitaker,,,31:18.00,
10,263801, Lillian,Frasier,Boerne,TX,32:20.00,Hill Country Bicycle Works
11,0,Cody,Petree,,,32:36.00,CMC/BikeWorld
12,0,Henry,Sandusky,,,33:24.00,Matrix/RBM
13,0,Sammy,Kuntz,,,34:12.00,CMC/BikeWorld
14,0,Bowen,Novaez,,,38:57.00,Team Hammerhead
15,0,Nash,Lilly,,,39:39.00,Matrix RBM
16,310468,Nicholas,Stevens,Houston,TX,41:49.00,Bike Barn
17,0,Liam,McGrath,,,45:36.00,
18,0,Braeden,Murphy,,,52:2.00,MTMOI/Outsiders
19,0,Harrison,Worzel,,,52:7.00,
20,0,Peter,Bond,,,56:3.00,CMC/Bikeworld
21,0,Blake,Roye,,,56:37.00,and Sport
22,0,Dylan,Layne,,,1:13:59.00,Waco Bicycle Club
DNF,0,Dalton,Vandivere,,,DNF,Bike Lane
DNF,0,Hoyt,Taylor,,,DNF,Austin PAR
DNF,293228,Parker,Given,Kerrville,TX,DNF,Hill Country Bicycle Works

05/30/2010 Cross Country Men Cat 3 13-14
Place,License #,First,Last,City,State,Time,Team
1,289300,Damian,Castillo,Austin,TX,48:26.00,Austin PARD
2,237375,Nathan,Baldwin,Fair Oaks Ranch,TX,49:9.00,Hill Country Bicycle Works / FCB
3,0,Jacob,Mathis,,,49:12.00,Waco Bicycle Club
4,263553,Jorge,Munoz Jr,Durango,CO,49:49.00,Team Sage Cycles
5,286775,Nicholas,Roberson,Fort Worth,TX,50:19.00,Bicycles Inc/Trek
6,264100,Luke,Fleming,Damon,TX,51:26.00,Cycle Progression
7,0,Willis,Whitaker,,,51:53.00,Hill Country Bicycle Works
8,281860,Alexander,Ward,Austin,TX,52:15.00,Austin PARD
9,290909,Matthew,Underhill,Fair Oaks Ranch,TX,52:51.00,Hill Country Bicycle Works
10,291129,Rob,Sandusky,Frisco,TX,52:59.00,Matrix/RBM
11,285887,Keirnan,Green,Austin,TX,54:30.00,Austin PARD
12,297115,Hayden,Price,Austin,TX,55:25.00,APARD
13,281727,Jacob,Grant,Austin,TX,57:19.00,Austin PARD
14,308456,Jonah,Boatman,Austin,TX,1:1:38.00,Austin PARD
DNF,0,Preston,Pine,,,DNF,Austin Parks & Rec
DNF,0,Justice,Robertson,,,DNF,Sun & Ski Sports
DNF,0,Spencer,Christian,,,DNF,
DNF,0,Jerry,Dufour,,,DNF,Indian Cycle
DNF,0,Luca Samuel,Chudoba,,,DNF,Bicycles Inc /Trek

05/30/2010 Cross Country Men Cat 3 15-18
Place,License #,First,Last,City,State,Time,Team
1,315782,Sanford,Morton,Austin,TX,47:59.00,Austin Parks
2,0,Maxwell,Ponte,,,49:44.00,Austin Parks & Mtn. Biking Team
3,0,Michael,Stivers,,,55:50.00,Traveling Light Christian
4,0,Cesar,Tidrick,,,59:1.00,PARD
5,0,Anthony,Spivey,,,1:6:43.00,Livestrong
6,0,Cody,McArthur,,,1:8:9.00,CMC/Bike World
7,309440,Dakota,Pittman,Mount Airy,NC,1:12:37.00,American Classic
8,314696,Colton,Johnson,North Richland Hills,TX,1:17:48.00,Sun & Ski
DNF,0,Luis,Rivera,,,DNF,CMC/BikeWorld

05/30/2010 Cross Country Men Cat 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,303308,Anthony,Brand,La Jolla,CA,44:58.00,The Hub Racing
2,0,Clay,Smith,,,45:42.00,Mona Vie
3,304885,Ryan,Wunderlich,Tomball,TX,46:0.00,Team Bike Lane
4,0,Mike,Schwarzkopf,,,47:19.00,
5,0,Sean,Whitehead,,,47:29.00,
6,0,John,Montoya,,,49:23.00,Team Sage Cycles
7,0,Eli,Seidner,,,49:59.00,
8,0,Dan ,Grieco,,,50:50.00,
9,0,Jeremy,Albrecht,,,51:9.00,Team BikeMojo.com
10,251897,Jesse,Attas,Austin,TX,53:15.00,
11,310021,Carlo,Molano,Laredo ,TX,55:39.00,Level X
12,0,George,Aranda,,,55:46.00,
13,0,Seth,Tharpe,,,56:4.00,David's Cycles Racing
14,0,Joel,Lopez,,,58:27.00,
15,0,Andrew,Kimber,,,59:20.00,
16,305043,milin,balsara,Oakland,CA,1:2:4.00,
17,0,Brian,Mestan,,,1:2:23.00,
18,0,Richard,Gardner,,,1:4:21.00,
19,0,Adrian,Burrough,,,1:6:34.00,
20,0,Aaron,Mason,,,1:7:9.00,
21,0,Jesus,Vasquez,,,1:8:27.00,Level X
22,0,Erik,Richenberger,,,1:8:35.00,
23,0,Eddy,Trujillo,,,1:10:19.00,Team Trujillo
24,0,Ben,Haygood,,,1:16:16.00,
25,0,DJ,Gunville,,,1:17:59.00,Independant Bank
26,0,Stephen,Seabolt,,,1:47:40.00,
27,0,Dennis,Rothhaker,,,1:52:4.00,Dennis Rothhacker
DNF,0,Blake,Best,,,DNF,
DNF,0,Sterling,Roberts,,,DNF,Fast Folks
DNF,0,Tyler,Cope,,,DNF,
DNF,0,Tyler,Stivers,,,DNF,
DNF,0,Michael,Walt,,,DNF,
DNF,0,Luis,Fuentes,,,DNF,
DNF,301267,Brett,Adams,Lubbock,TX,DNF,Texas Tech
DNF,306803,Philip,Sechrist,Sugarland,TX,DNF,
DNF,0,Austin,Clark,,,DNF,

05/30/2010 Cross Country Men Cat 3 30-39
Place,License #,First,Last,City,State,Time,Team
1,309278,Steven,Horvath,Fort Worth,TX,44:12.00,Bikes Inc. / Trek
2,300922,William,Lockridge,Chelsea,AL,44:28.00,Team BikeLane
3,304576,Ryan,Coover,Austin,TX,44:37.00,Team Hotel San Jose
4,0,John,Armstrong,,,45:6.00,
5,301057,Jason,Qunell,Austin,TX,46:0.00,Austin Bikes/Revenant
6,0,Ken,Ervin,,,47:50.00,
7,310474,Douglass,Rauls,Austin,TX,48:42.00,
8,0,Aaron,Zander,,,49:25.00,
9,0,John,Clement,,,49:39.00,Slight of Hand Metalworks
10,0,Francis,Theobalds,,,50:13.00,
11,0,Bill,Maroon,,,50:27.00,Tender Gooch Racing
12,0,Gary,Rogers,,,50:43.00,Bike Lane
13,0,John ,McKelvy,,,51:38.00,Dallas Bike Works
14,0,Ty,Hall,,,51:47.00,
15,0,Enrique,Espinoza,,,52:8.00,
16,0,Jamie,Traylor,,,52:11.00,Slight of Hand Metal Works/Groove Labs
17,109114,Mike,Moyers,Spring,TX,52:17.00,David's Cycles Racing
18,0,Corey,Grubbs,,,52:39.00,Level  X
19,0,Ernest,Arzate,,,52:49.00,Team Pink Chango
20,0,Carrick,Whitney,,,52:51.00,
21,0,Christopher,Schaefer,,,53:15.00,
22,0,Chris,Quick,,,53:24.00,Texas Prohealth Racing
23,0,Marc,Stanley,,,53:38.00,Sage Cycles
24,0,Seth,Montgomery,,,53:40.00,Team Bike Lane
25,365553,Alan,Rodriguez,Houston,TX,53:51.00,Superior Haulers
26,0,Chad,Mahagan,,,54:40.00,
27,0,Michael,Schneider,,,54:43.00,
28,0,James,Thornton,,,54:55.00,
29,0,Lee,Stott,,,54:57.00,
30,311065,Markus,Beeby,Austin,TX,55:5.00,
31,0,Carlos,Uranga,,,55:6.00,24 Hour Fitness
32,0,Chris,Kucharski,,,55:27.00,
33,0,Joseph,Lao,,,55:38.00,Austin Cycle Camp
34,0,Paul,Norrod,,,56:3.00,Oceaneering
35,0,Kyle,Fisher,,,56:5.00,EnviroInks.com
36,0,Phil,Barton,,,56:57.00,
37,0,Matthew,Szynal,,,57:46.00,Slight of Hand Metal Works/Groove Labs
38,0,Bryan,Rooney,,,57:56.00,
39,0,Royce,Clayborne,,,58:45.00,Slow and Easy
40,0,Shawn,Riggs,,,60:18.00,Team Bicycle Sport Shop
41,0,Ty,Smith,,,60:20.00,
42,0,Ricardo,Puente,,,60:39.00,orthopedicstore.com
43,0,Shelby,Hamilton,,,1:1:8.00,Slow and Easy
44,0,Luis Jose,Gonzalez,,,1:1:50.00,
45,0,Joe,Cimato,,,1:1:57.00,Twin Towers
46,0,Rick,Ramirez,,,1:2:6.00,
47,0,Jeremy,Scott,,,1:3:3.00,
48,0,Gabriel,Hernandez,,,1:4:22.00,
49,0,Yonel,Morales,,,1:4:31.00,
50,0,Sean,Nieto,,,1:5:36.00,Pirate Race Productions
51,0,Michael,Ayala,,,1:6:0.00,Item 9 Racing
52,0,Jason,Pumphrey,,,1:7:12.00,
53,0,Nick,Rich,,,1:7:20.00,Slow and Easy
54,0,Alex,Anaya,,,1:8:51.00,team Wolf
55,0,Aaron,De La Garza,,,1:11:31.00,
56,0,Samuel,Segura,,,1:12:37.00,
57,0,Brian,Spencer,,,1:13:10.00,
58,0,Todd,Davis,,,1:16:45.00,
DNF,0,Phillip,Chang,,,DNF,Livestrong Young Leaders
DNF,309988,Lyle,Mattick,Boerne,TX,DNF,The Bicycle Shack
DNF,0,Joshua,Crum,,,DNF,
DNF,0,Philip,Perez,,,DNF,philipperezlaw.com
DNF,0,Martin,Garcia,,,DNF,Team Army
DNF,0,Chris,Hartley,,,DNF,David Cycles
DNF,301546,troy,smith,North Richland Hills,TX,DNF,
DNF,0,Jorge,Quintanilla,,,DNF,Camaleonex
DNF,304728,Luis,Valdez,San Antonio,TX,DNF,The Bicycle Shack
DNF,0,Rocky,Forte,,,DNF,Dallas Bike Works
DNF,0,Scott,Bland,,,DNF,
DNF,0,Scott,Kushner,,,DNF,
DNF,0,Justin,McInnis,,,DNF,
DNF,0,Mario,Fuentes,,,DNF,Level X
DNF,0,Joshua,Bailey,,,DNF,OMW Racing
DNF,0,Jonathan,Boatwright,,,DNF,
DNF,205782,Chris,Vandivere,Houston,TX,DNF,Bikelane
DNF,74461,Enrique,Varela,Austin,TX,DNF,Bike Barn Texas
DNF,0,Jason,Ashcroft,,,DNF,
DNF,0,Cody,Burroughs,,,DNF,
DNF,0,Jason,Berry,,,DNF,
DNF,143787,David,Kraxner,Platte City,MO,DNF,Team Kraxner
DNF,0,Tommy,Whitten,,,DNF,Slight of Hand Metal Works/Groove Labs
DNF,0,Mark,Calvo,,,DNF,David's Cycles Racing

05/30/2010 Cross Country Men Cat 3 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Ubaldo,Castillo,,,49:0.00,Austin PARD
2,0,Tom,Hallberg,,,49:12.00,Mullet Chase Team
3,0,Anthony,Chalupa,,,49:25.00,
4,306040,Doug,Boorn,Sanantonio,TX,49:30.00,Team Sage Cycles
5,0,Tracy,Day,,,49:39.00,Mammoth Cycling
6,0,John,Dowling,,,50:54.00,Spider Riders
7,0,David,Barrera,,,50:56.00,
8,0,Kreg,Conner,,,50:58.00,
9,311887,Joey,Anzaldua,Bedford,TX,50:59.00,Bicycles Inc./Trek
10,0,Clayton,Perrirez,,,51:22.00,
11,0,Jason,Flowers,,,51:36.00,
12,306106,Robert,Via,Belton,TX,51:42.00,Sun Country Bicycles
13,0,Robert,Garlow,,,52:6.00,BikeMojo.com
14,103946,Jason,Stevens,Houston,TX,52:16.00,Bikesport
15,291086,Cliff,Kinder,Austin,TX,52:17.00,Team IMBA
16,0,John,Worzel,,,53:1.00,
17,71465,Hector,Garcia,Laredo,TX,53:12.00,Team Sage Cycles
18,0,Juan,Garcia,,,53:30.00,Wolf
19,294742,Doug,Phillips,Mc Kinney,TX,53:33.00,First Fidelity Title
20,0,Terry,King,,,54:34.00,
21,0,Steve,Hewitt,,,54:47.00,
22,0,Joel,Mabry,,,54:50.00,Team Pink Chango
23,197399,Martin,Rojas,Cedar Park,TX,55:13.00,
24,308986,Jonathan,Howell,Austin,TX,55:38.00,Natural Water
25,0,Dean,Miller,,,56:25.00,David's Cycles
26,308254,Dave,Roye,Carrollton,TX,56:27.00,TNT
27,0,Todd,Newton,,,56:46.00,
28,0,Ed,Perrey,,,57:21.00,Team Perrey
29,0,Chris,Reeve,,,58:10.00,
30,0,Randall,Christian,,,58:12.00,T3
31,0,Bill,Dearman,,,59:48.00,Matrix RBM
32,0,Bill,Carlson,,,60:0.00,David's Cycling Racing
33,0,Steven,Thompson,,,1:3:8.00,CMC/Bike World
34,0,Devin,Wedward,,,1:5:8.00,
35,0,Craig,Nadel,,,1:5:17.00,Slight of Hand Metalworks/Groove Labs
36,0,Antony,Isaacs,,,1:5:21.00,Cutter
37,0,Rolando,Gonzalez,,,1:11:4.00,RR Cycling Laredo
38,0,Mark,Hearn,,,1:12:12.00,
39,300045,Jeffrey,Boatman,Austin,TX,1:12:35.00,Austin PARD
40,302994,Doug,McAfee,Cedar Park,TX,1:15:24.00,Livestrong
41,0,Peter,Kutheis,,,1:20:32.00,
42,0,Rick,McGrath,,,1:25:18.00,
43,0,John,Fruehe,,,1:26:58.00,AustinBike.com
44,0,Joel,Jimenez,,,1:29:42.00,Team WOLF
45,288290,Bill,Simons,Austin,TX,1:36:11.00,CCRCC/ICS
46,0,Bryan,Gilburg,,,1:36:12.00,CCRCC
47,0,Rusty,Hruby,,,1:36:13.00,
DNF,0,Gil,Edmunds,,,DNF,GHORBA
DNF,0,Silverio,Gonzalez,,,DNF,Laredo Cycling
DNF,304002,david,robbins,The Woodlands,TX,DNF,Bike Lane
DNF,0,James,Planckaert,,,DNF,DNR
DNF,0,Joseph,Fried,,,DNF,
DNF,0,Tim,Moore,,,DNF,
DNF,0,Trey,Bryant,,,DNF,
DNF,305435,Brian,Hunt,Grand Prairie,TX,DNF,
DNF,0,Frank,Rotnofsky,,,DNF,Level X
DNF,0,Sean,Maguire,,,DNF,OMW Racing
DNF,0,Greg,Carver,,,DNF,
DNF,0,Buck,Green,,,DNF,
DNF,39321,Thomas,Young,The Woodlands,TX,DNF,Woodlands Cycling Club
DNF,0,Jason,Falk,,,DNF,Dallas Bike Works
DNF,0,Dannii,Vega,,,DNF,Team Wolf
DNF,0,Joey,Friedmann,,,DNF,Woodlands Cycling
DNF,0,Ron,Palm,,,DNF,David's Cycles

05/30/2010 Cross Country Men Cat 3 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,David,Levitan,,,47:37.00,
2,71077,Rick,Pitman,San Antonio,TX,51:20.00,
3,0,Robert,Seibert,,,52:28.00,
4,0,Joe,Kuntz,,,52:57.00,CMC/Bikeworld
5,0,Greg,Morning,,,54:2.00,
6,0,George,Dawkins,,,56:33.00,Team BikeMojo.com
7,316708,Mick,Gillitzer,Grapevine,TX,1:1:23.00,
8,0,Don,Beard,,,1:2:32.00,Canyon Lake Bike Club
