NASCROSS! -- NCCX #5 in Rougemont NC Results

11/10/2013 Cyclo-cross Men Single Speed 00-99
Place,License #,First,Last,City,State,Time,Team
1,392927,BC,Roberts,Charlotte,NC,,Biycle Sport
2,206712,Andrew,Stackhouse,Cleveland,OH,,Southeast CX Super Series
3,332168,Joseph,Emanuel,Charlotte,NC,,Faster Mustache
4,251499,Carl,Peltzer,Colfax,NC,,Clemmons Bike Shop
5,362251,jacob,pilkerton,Charlotte,NC,,Bridsong Brewing p/b Common Market
6,0,Nick,Barlow,,,,
7,343984,Kelley,Montoya,Knoxville,TN,,Cycletherapy
8,295929,Richard,Kirby,Raleigh,NC,,Pre-Reg.com
9,283032,Kyle,Bush,Raleigh,NC,,Gyros Racing Team p/b Carolina Ale House
10,140266,Wilson,Lee,Tempe,AZ,,drunkcyclist.com
11,286443,Michael,Mueller,Raleigh,NC,,Berger Hardware Bikes
12,393373,Kenneth,Metzger,Raleigh,NC,,
13,349074,Louis,Moschetta,Clemmons,NC,,Unattached
14,361862,Robert,Coghill,Cincinnati,OH,,
DNS,217880,Eric,Peterson,Greensboro,NC,,www.stircreativegroup.com
DNP,383104,James,Reisen,Raleigh,NC,,
DNP,287369,Earl,Anderson,Winstonsalem,NC,,unattached
DNP,173892,Timothy,Skelding,Cary,NC,,RevolutionCycleSports p/b LoneRider Brewery

11/10/2013 Cyclo-cross Men Men CX3 00-99
Place,License #,First,Last,City,State,Time,Team
1,236302,Jack,Mock,Durham,NC,,unaffiliated
2,308615,Chris,Welsh,Ellicott City,MD,,Diamondback Bikes/Under Armour
3,324260,Hayden,Miller,Raleigh,NC,,Garneau Custom p/b Hutchinson
4,296316,Brandon,Davis,Wilmington,NC,,Wattage Cottage
5,299933,Richard,Stem,Raleigh,NC,,Abby Design and Construction
6,321698,Russell,Lacy,Durham,NC,,Durham Cycles
7,256847,Jacob,Florence,Boone,NC,,Abby Design & Construction/Boone Bike/Specialized
8,387159,Silas,Moorefield,Statesville,NC,,Liveit Xtreme
9,193793,Shawn,Kane,Jacksonville,NC,,Bicycle Gallery Racing
10,277092,Alex,Harrill,Cary,NC,,Specialized/Dumonde
11,373845,mansour,benkreira,Charlotte,NC,,Birdsong Brewing
12,361324,Seth,Long,Raleigh,NC,,
13,243574,Wes,Douglas,Harrisonburg,VA,,Unattached
14,69379,Jonah,Gollub,Bronx,NY,,
15,300492,Michael,Goff,Greensboro,NC,,Revolting Cogs
16,341554,Eric,Hoffman,Raleigh,NC,,Berger Hardware Bikes
17,67289,Aaron,LeBauer,Greensboro,NC,,Revolting Cogs
18,90981,Todd,Berger,Raleigh,NC,,Berger Hardware Bikes
19,220623,Johann,Liljengren,Denver,CO,,Tr-Cyclists
20,295929,Richard,Kirby,Raleigh,NC,,Pre-Reg.com
21,208894,Robert,Loehr,Durham,NC,,Dynamic Physical Therapy Cycling
22,278819,Aidan,Pounder,Cary,NC,,ABRC/AYC JR Devo p/b DIY Music
23,308793,DEVIN,REAVIS,Elkin,NC,,ABRC/AYC JR Devo p/b DIY Music
24,122160,Adam,Jones,Wilmington,NC,,UNCW
DNS,365069,Adam,Koch,Durham,NC,,
DNP,255582,Douglas,Chamberlain,Raleigh,NC,,Oak City Cycling Project Race Team
DNP,383104,James,Reisen,Raleigh,NC,,
DNP,301034,Aaron,Kellogg,Raleigh,NC,,Oak City Cycling Project Race Team
DNP,240433,Jimm,McElroy,Weaverville,NC,,VeloSports Racing

11/10/2013 Cyclo-cross Men Men CX 4/5 00-99
Place,License #,First,Last,City,State,Time,Team
1,274803,Ryan,Brown,Raleigh,NC,,
2,332168,Joseph,Emanuel,Charlotte,NC,,Faster Mustache
3,272071,Henry,Davis,Athens,GA,,KCOI U20 - Wenzel Coaching Jr. Devo Team
4,362251,jacob,pilkerton,Charlotte,NC,,Bridsong Brewing p/b Common Market
5,378389,reid,rhodes,Asheville,NC,,
6,277422,James,Fender,Thomasville,NC,,Clemmons Bicycle
7,349074,Louis,Moschetta,Clemmons,NC,,Unattached
8,417176,Christopher,Ragland,Raleigh,NC,,
9,271614,Eric,Sjoerdsma,Greenville,NC,,
10,381818,Jose,Avila,Miami,FL,,
11,360520,Kyle,Carver,Ann Arbor,MI,,Tricyclists BRC
12,283694,Josh,Miller,Greensboro,NC,,Clemmons Bicycle
13,384953,Zachary,Dewey,Denver,CO,,Bicycle Sport
14,403766,Christopher,Scallion,Durham,NC,,
15,268910,Jacob,Brown,Apex,NC,,na
16,282370,Logan,Sites,Wake Forest,NC,,Gyros Race Team p/b Carolina Ale House
17,189708,Phillip,Baxter,Raleigh,NC,,Unattached
18,307803,Robert,Smithson,Chapel Hill,NC,,UNC Cycling Club
19,282339,Larry,Gibson,Reidsville,NC,,Generals/UNCG
20,254220,Gary,Sterner,Garner,NC,,Hup United
21,0,William,Hunt,,,,
22,403853,Jeff,Bloomfield,Carrboro,NC,,Unattached
23,386116,Jay,Womack,Boone,NC,,Abby Design & Construction / Boone Bike
24,387314,David,Beverly,Charlotte,NC,,Birdsong Brewing p/b Common Market
25,219368,Matthew,Rothwell,Carrboro,NC,,North Carolina State University at Raleigh
26,456558,Jeremy,Morgan,Fuquay Varina,NC,,
27,0,Nick,Barlow,,,,
28,343984,Kelley,Montoya,Knoxville,TN,,Cycletherapy
29,393373,Kenneth,Metzger,Raleigh,NC,,
30,351046,Bryan,Ream,La Grange,NC,,Atomic Cycles
31,391309,Paul,McKenzie,Greensboro,NC,,University of North Carolina at Greensboro
32,414827,Peter,Kreuser,Raleigh,NC,,
33,203980,Kenny,Blackburn,Clemmons,NC,,
34,419093,Tyler,Garrard,Durham,NC,,Durham Cycles
35,272006,Luke,Thomas,Fayeteville,NC,,Hawleys Bicycle/Cross Creek Cycling Club
36,417928,Jesse,Keicher,Durham,NC,,na
37,240646,Jonathan,Keiser,Herndon,VA,,Full Spectrum Racing
38,0,Keith,Weitz,,,,
39,400465,Bradley,Roland,Pelham,NC,,
40,0,Marc,Primanti,,,,FSSERIES
41,343480,Greg,Beasley,Fayetteville,NC,,Hawleys Bicycle World
42,0,Andrew,Gould,,,,
43,0,Casey,Robertson,,,,Superissimo
44,413027,Scott,Richardson,Stokesdale,NC,,Evolution Jr. Devo
45,414804,Josh,Hatchell,Durham ,NC,,
46,253665,David,Brinsfield,Columbia,MD,,Hamburglar United
47,390880,Scottie,Esporas,Raleigh,NC,,
48,303079,Alastair,Pounder,Cary,NC,,ABRC/AYC JR Devo p/b DIY Music
49,217072,Mike,Thomas,Fayetteville,NC,,Hawleys Bicycle/Cross Creek Cycling Club
50,53029,Joel,Eisner,Chapel Hill,NC,,Inland Construction/ C2
51,412066,Michael,Carbaugh,Carrboro,NC,,
52,395510,Arthur,Koch,Chapel Hill,NC,,
53,0,Nichals,Sternhagen,,,,
54,448885,,,Brattleboro,VT,,
55,415171,Ian,Bundy,Garner,NC,,
56,0,Paul,Griffin,,,,
57,361862,Robert,Coghill,Cincinnati,OH,,
58,454566,Matthew,Meyer,Wake Forest,NC,,
59,416586,David,Millsaps,Raleigh,NC,,
60,379855,Terry,Forrest,Goldsboro,NC,,Atomic Cycles
DNS,356759,Jerry,Morgan,Newfoundland,NJ,,Berger Hardware Bikes
DNP,390815,John,Bovine,Gibsonville,NC,,Revolting Cogs/Evolution Jr Devo
DNP,416444,Kyle,Dorry,Raleigh,NC,,
DNP,242439,Patrick,Rimron,Winston Salem,NC,,Pain Pathways/PVS
DNP,418253,Robert,Mooney,West Bridgewater,MA,,Volcanic Bikes
DNP,0,Reid,Smith,,,,NSAT
DNP,311010,Jack,Miller,Asheboro,NC,,Clemmons Bicycle
DNP,247705,Matthew,Maya,Wilmington,NC,,UNCW
DNP,392251,Randy,Wood,Apex,NC,,
DNP,397541,Mike,Myracle,Asheville,NC,,Generals
DNP,224248,Larry,Trent,Spencer,VA,,Hearts Racing Club

11/10/2013 Cyclo-cross Men Masters CX 4/5 55+ 55-99
Place,License #,First,Last,City,State,Time,Team
1,379855,Terry,Forrest,Goldsboro,NC,,Atomic Cycles
2,374416,Tom,Craney,Kitty Hawk,NC,,RunRideRace
3,93257,Gregory,Atchison,Chapel Hill,NC,,Tricyclists BRC
4,324266,Brian,Miller,Raleigh,NC,,Garneau Custom p/b Hutchinson Tire
5,42573,Bob,Szymkiewicz,Rock Hill,SC,,
6,407859,Andy,Brown,Overland Park,KS,,
7,317578,David,Rice,Durham,NC,,na
8,267861,Victor,Grindstaff,Linden,NC,,Hawley's Bicycle World Racing Team
9,302820,Rolando,Gomez,Raleigh,NC,,Inland Construction/C2
10,393366,George,Hatcher,Fayetteville,NC,,Hawleys Bicycle World Race Team
11,333324,Paul,McKeithan,Cary,NC,,

11/10/2013 Cyclo-cross Men Masters CX 4/5 45+ 45-99
Place,License #,First,Last,City,State,Time,Team
1,271102,michael,chappell,Richfield,NC,,
2,43843,Todd,Sykes,Creedmoor,NC,,
3,288922,Michael,Cunningham,Southport,NC,,Utah Premier-Ski Utah Cycling Team
4,379855,Terry,Forrest,Goldsboro,NC,,Atomic Cycles
5,242439,Patrick,Rimron,Winston Salem,NC,,Pain Pathways/PVS
6,298952,Erik,Schreiner,Raleigh,NC,,Constellation Cycling
7,332574,Marc,Buxbaum,Wake Forest,NC,,Gyros Racing Team p/b Carolina Ale House
8,183956,Jay,Capers,Asheboro,NC,,
9,351046,Bryan,Ream,La Grange,NC,,Atomic Cycles
10,245971,Timothy,Tennant,Raeford,NC,,Sandhills Cycling Club
11,210812,John,Gillan,Raleigh,NC,,Bicycles Plus Tx
12,242867,Wayne,DellaMaestra,Apex,NC,,Storm Racing
13,329436,Bevington,Steve,Chapel Hill,NC,,
14,343480,Greg,Beasley,Fayetteville,NC,,Hawleys Bicycle World
15,217416,Rory,Murtagh,Chapel Hill,NC,,Tri-Cyclists BRC
16,0,Jason,Gurver,,,,
17,262882,W,Miller,Raleigh,NC,,revolution Cycle Sports pb Lonerider Brewery
18,266257,Eric,Jacobsson,Cary,NC,,CatUp Coaching
19,53029,Joel,Eisner,Chapel Hill,NC,,Inland Construction/ C2
20,0,Eric,Greenley,,,,
21,376156,Chris,LaSpaluto,Cary,NC,,
22,362092,Christopher,Mumford,Chapel Hill,NC,,Team Hammer Cross
23,392251,Randy,Wood,Apex,NC,,
24,217072,Mike,Thomas,Fayetteville,NC,,Hawleys Bicycle/Cross Creek Cycling Club
25,0,Fred,Holt,,,,Bo Hica
26,414435,Brady,Kempton,Cary,NC,,
27,421663,Andrew,Geller,Durham,NC,,
28,414940,Joe,Rodrigues,Cary,NC,,Evolution Jr. Devo
29,416568,Michael,OBrien,Kernersville,NC,,La-Z-Boyz
30,0,John,Marshall,,,,
DNP,349074,Louis,Moschetta,Clemmons,NC,,Unattached
DNP,267861,Victor,Grindstaff,Linden,NC,,Hawley's Bicycle World Racing Team
DNP,317578,David,Rice,Durham,NC,,na

11/10/2013 Cyclo-cross Men Masters CX 4/5 (35+/45+/55+) 35-99
Place,License #,First,Last,City,State,Time,Team
1,271102,michael,chappell,Richfield,NC,,
2,349074,Louis,Moschetta,Clemmons,NC,,Unattached
3,43843,Todd,Sykes,Creedmoor,NC,,
4,277422,James,Fender,Thomasville,NC,,Clemmons Bicycle
5,386116,Jay,Womack,Boone,NC,,Abby Design & Construction / Boone Bike
6,304488,Corbitt,Bourne,Fries,VA,,Mule Hell Racing
7,384953,Zachary,Dewey,Denver,CO,,Bicycle Sport
8,288922,Michael,Cunningham,Southport,NC,,Utah Premier-Ski Utah Cycling Team
9,283694,Josh,Miller,Greensboro,NC,,Clemmons Bicycle
10,365062,Kyle,Johnston,Raleigh,NC,,Gyros Racing Team p/b Carolina Ale House
11,379855,Terry,Forrest,Goldsboro,NC,,Atomic Cycles
12,331132,Don,Rose,Chapel Hill ,NC,,Team HammerCross
13,102563,Juan,Villa,Ft Lauderdale,FL,,
14,242439,Patrick,Rimron,Winston Salem,NC,,Pain Pathways/PVS
15,364842,John,Ventevogel,Raleigh,NC,,Team HammerCross
16,382261,Aaron,Johnson,Sinking Spring,PA,,Atomic Cycles
17,338866,dariusz,tyborowski,Zebulon,NC,,Gyros Rasing Team p/b Carolina Ale
18,0,Doug,Brown,,,,
19,298952,Erik,Schreiner,Raleigh,NC,,Constellation Cycling
20,332574,Marc,Buxbaum,Wake Forest,NC,,Gyros Racing Team p/b Carolina Ale House
21,183956,Jay,Capers,Asheboro,NC,,
22,394124,Sam,Emrich,Raleigh,NC,,Fugue Racing
