Wilkesboro Cyclocross  in Wilkesboro NC Results

12/11/2011 Cyclo-cross Men Single Speed
Place,License #,First,Last,City,State,Time,Team
1,285396,Scott,Smith,Knoxville,TN,,TVB Race/Tomato Head
2,302938,Brett,Rumble,Charlotte,NC,,Giordana-Clif Bar-BRICA
3,0,Shawn,Moore,,,,Fiets Maan Racing
4,0,Bruce,Stauffer,,,,Trek Bicycle Store
5,332168,Joseph,Emanuel,Charlotte,NC,,Trek Bicycle Store Charlotte
6,0,Jack,Brown,,,,Fiets Maan Racing
7,37516,Eric,Webster,Kent,WA,,Garneau Custom p/b PowerBar
8,270590,Robert,Cool,Collettsville,NC,,Pirate Race Productions
9,293830,Brian,Opitz,Greensboro,NC,,na
10,345852,Matt,Jones,Fayetteville,NC,,Hawley's Bicycle World
DNP,247429,Joseph,Herrera,Mooresville,NC,,Carolina Bicycle Company
DNP,0,George,Berger,,,,em:pwr cycling
DNP,274325,Erica,Chard,Charlotte,NC,,Pepper Palace/Spin-Tech Training p/b ABRC
DNP,141589,Andrew,Good,Mooresville,NC,,Giordana Clifbar BRICA
DNP,282245,Julie,Paisant,High Point ,NC,,Smart Stop Mock Orange Bikes b/p Ridley
DNP,356476,Kurt,Hahn,Sierra Vista,AZ,,Hawley's Bicycle World

12/11/2011 Cyclo-cross Men Mountain Bike
Place,License #,First,Last,City,State,Time,Team
1,185734,Josh,Tucker,Clemmons,NC,,Clemmons Bicycle Racing
2,350474,Kaysee,Armstrong,Knoxville,TN,,TVB Race/Tomato Head
3,0,Colin,Bradley,,,,
4,0,clinton,fisher,,,,brawley drafter
5,121699,Adam,Koch,Draper,UT,,Skull Candy/JSA Architects
DNP,0,Levi,Jones,,,,Hawley's Bicycle World

12/11/2011 Cyclo-cross Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,325636,Trevor,Laffin,Hendersonville,NC,,NCCX
2,253785,Levi,Marland,Boone,NC,,Boone Bike/Specialized
3,0,Henry,Davis,,,,KCOI U20
4,285631,Ethan,DellaMaestra,Apex,NC,,Storm Racing Team
5,272006,Luke,Thomas,Fayeteville,NC,,Cross Creek Cycling Club
6,0,James,Mitchell,,,,

12/11/2011 Cyclo-cross Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,359399,Miles,Hubbard,Wilkesboro,NC,,App State Cycling
2,0,Jack,Thornton,,,,raleigh all stars
DNS,361673,David,Huffstetler,Raleigh,NC,,
DNP,0,Dave,Huffstetler,,,,

12/11/2011 Cyclo-cross Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,161583,Travis,Livermon,Winston Salem,NC,,Smart Stop/Mock Orange pb Ridley
2,268394,Dylan,Mcnicholas,Stratham,NH,,NorEast Cycling
3,0,Scott,Frederick,,,,Inland Construction
4,0,Robert,Marion,,,,American Classic/Blue
5,14782,Jonathan,Hamblen,Winston Salem,NC,,SmartStop MOB p/b Ridley
6,192115,Bradford,Perley,Brevard,NC,,Champion System/Cannondale
7,52534,Adam,Myerson,Dorchester,MA,,SmartStop / Mock Orange p/b Ridley
8,173542,Alex,Ryan,Lewisville,NC,,Champion System/Cannondale
9,110876,Charles,Storm,Sanford,NC,,Storm Racing Team
10,253981,Chase,Dickens,Mount Airy,NC,,American Classic / Blue
11,144633,Benjamin,Zawacki,Greenville,SC,,Smartstop-MockOrangeBikes p/b Ridley
12,258195,Thatcher,Hurt,Boone,NC,,Boone Bike
13,159497,Keith,Jennings,Chapel Hill,NC,,Garneau Custom p/b Powerbar
14,277734,Tanner,Hurst,Gallatin,TN,,Team Bikers Choice
15,253397,Nathan,Pfeifer,Evanston,IL,,Bitter Dose Cycling
16,123006,Joshua,Stevens,Lawrence,KS,,Garneau Custom p/b Tyler's Tap Room
17,0,John,Cox,,,,SmartStop/MOB
18,256611,Michael,Koballa,Greensboro,NC,,Storm Racing Team
19,288002,Byron,Rice,Durham,NC,,Inland Construction/Back To Dirt
20,132489,Charles,Von Isenburg,Winston Salem,NC,,Smart Stop/MOB
21,283843,JUSTIN,MCKEAN,Troutamn,NC,,Giordana Cliff Bar Brica
22,276693,Neil,Bezdek,New York,NY,,SmartStop-MOB p/b Ridley
23,152254,Zach,Lail,Winston Salem,NC,,SmartStop Mock Orange Bikes pb Ridley
24,255774,Brian,Sain,Blowing Rock,NC,,Inland Construction/Back to Dirt Racing
25,71708,John,Degele,Durham,NC,,Storm Racing Team
26,91941,Luke,Winger,Ramsey,MN,,Lees-McRae Cycling
DNS,307756,Zeb,King,Boone,NC,,SmartStop/MOB p/b Ridley

12/11/2011 Cyclo-cross Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,113325,Jason,Morgan,Flat Rock,NC,,NCCX
2,165037,Patrick,Weddell,Boone ,NC,,W2F
3,54348,Sonni,Dyer,Valdese,NC,,Fiets Maan Racing--presented by: Studio7multisport
4,151753,Charlie (Jimmy),Bruner,Cary,NC,,Inland Construction / Back to Dirt
5,91085,Eric,Marland,Boone,NC,,Boone Velo
6,3868,Christopher,Blake,Morrisville,NC,,Bitter Dose Cycling
7,0,Randy,Shields,,,,Carolina Masters
8,243883,Rick,Pyle,Charlotte,NC,,na
9,0,Todd,Hunter,,,,Garneau Customs p/b PowerBar/Wenzel Coaching
10,16709,Timothy,Hopkin,Flat Rock,NC,,NCCX
11,208605,Joseph,Carpisassi,Winston Salem,NC,,SmartStop/Mock Orange Bike p/b Ridley
