Seminole Cycling Classic in Monticello FL Results

02/12/2012 Criterium Men Men C
Place,License #,First,Last,City,State,Time,Team
1,333934,Blake,Adams,Pigeon Forge,TN,,King College
2,245881,Joshua,Longenecker,Decatur,GA,,Georgia Institute of Technology
3,359090,jeffrey,millich,Saint Marys,GA,,Georgia Southern University
4,366994,Clayton,Cozzan,Gainesville,FL,,Team Florida
5,367769,Daniel,Doan,Gainesville,FL,,Team Florida
6,308175,Wilman,Vargas,Atlanta ,GA,,Georgia State University
7,337908,Aaron,Greenwell,Statesboro,GA,,Georgia Southern University
8,367647,Ryan,Barnes,Buffalo,NY,,Tulane University
9,358753,Louis,Turra,Greer,SC,,Clemson University
10,367952,Benjamin,McAdoo,Atlanta,GA,,Georgia Institute of Technology
11,367733,Joshua,Masterson,Greenwood,SC,,Clemson University
12,286989,Brad,Hughes,Gray,TN,,King College
13,331200,Graeme,Preston,New Orleans,LA,,Tulane University
14,292586,Reid,Yoder,Hoagland,IN,,King College
15,367759,Dillon,Brown,Inman,SC,,brevard college
16,367486,John,Malley,Clemson,SC,,Clemson University
17,361709,Steven,Sparks,Tuscaloosa,AL,,U of Alabama
18,367644,Daniel,Davy,Tallahassee,FL,,Florida State University
19,366893,Andrew,Clarke,Central,SC,,Clemson University
20,367883,Fernando,Alvarez,Gainesville,FL,,Team Florida
21,361119,Peter,Kraft,Newberry,FL,,Florida State University
22,359450,Thomas,Sewell,Gainesville,GA,,Florida State University
23,368615,Juan,Quintero,Brooklyn,NY,,Georgia State University
24,360454,Jerrison,Li,Tallahassee,FL,,Florida State University
25,313910,Nolan,Wehr,Chattanooga,TN,,Dalton State College

02/12/2012 Criterium Men Men B
Place,License #,First,Last,City,State,Time,Team
1,338628,Michael,Nichols,Fort Collins,CO,,Lees-McRae College
2,332188,Alex,Kellum,Philadelphia,PA,,Clemson University
3,320582,Matt,Zimmer,Dewitt ,IA,,Lees-McRae College
4,338118,Christian,DiCenso,Atlanta,GA,,Georgia Institute of Technology
5,325830,Gabriel,Suarez,Tallahassee,FL,,Florida State University
6,325554,William,Powell,Statesboro,GA,,Georgia Southern University
7,297424,Rick,Buning,Memphis,TN,,Team Florida
8,287070,Nicholas,Luther,Greenville,SC,,Clemson University
9,273039,Ethan,Zehr,Sugar Valley,GA,,Dalton State College
10,306154,Casey,Stallard,Bristol,TN,,King College
11,306203,Joshua,Valentine,Tallahassee,FL,,Florida State University
12,340348,Colin,Riley,Cincinnati,OH,,Florida State University
13,247368,Lewis,Gaffney,Raleigh ,NC,,Brevard College
14,331644,Kelcie,Keith,Charleston,SC,,College of Charleston
15,331320,Landon,vom Steeg,Westminster,MD,,Tulane University
16,308528,Jacob,Black,Montgomery,AL,,U of Alabama
17,305493,Keith,Marek,Pisgah Forest,NC,,brevard college
18,0,Wayne,Ngnyun,,,,
19,343554,Calvin,perry,Austell,GA,,Kennesaw State University
20,336238,Zack,Kratche,Charleston,SC,,College of Charleston
21,336214,Walker,Ziewitz,Cleveland,OH,,
23,202069,Michael,Rozelle,Banner Elk,NC,,Lees-McRae College

02/12/2012 Criterium Men Men A
Place,License #,First,Last,City,State,Time,Team
1,265979,Julian,Cabra,Greenville,SC,,King College
2,240094,Zach,Nave,Gray,TN,,King College
3,230009,Shawn,Gravois,Sarasota,FL,,Team Florida
4,284479,Jimmy,Schurman,Deerfield Beach,FL,,Brevard College
5,271559,Wyatt,Briggs,Thomasville,NC,,brevard college
6,288897,Chris,MoJock,Athens,GA,,Florida State University
7,332546,Dustin,White,Martinez,GA,,Team Florida
8,287067,Alex,Jensen,Tampa,FL,,King College
9,228834,Jack,Tomassetti,Jacksonville,FL,,Florida State University
10,272535,Joseph,Middleton,Lexington ,SC,,Georgia Southern University
11,272407,TJ,Killelea,Chattanooga ,TN,,King College
12,325948,Greg,Buker,Tallahassee,FL,,Florida State University
13,194806,Victor,Alber,Royal Palm Beach,FL,,University of Florida
14,299937,Caleb,Welborn,Brevard,NC,,Brevard College
15,291374,Brent,Baker,Kingsport,TN,,King College
16,305572,Matt,Techler,San Francisco,CA,,USF Cycling
17,276068,Brandon,Milet,Brevard,NC,,brevard college
18,289288,Jesse,Miller,Mountain View,CA,,Clemson University
19,309555,Robert,Nelson,Greenville,SC,,Clemson University

02/12/2012 Criterium Women Women B
Place,License #,First,Last,City,State,Time,Team
1,296729,Melinda,Spratt,Smyrna,GA,,Kennesaw State University
2,367007,Holly,Beard,Boca Raton,FL,,Team Florida
3,367004,Amanda,Adams,Gainesville,FL,,University of Florida
4,364735,Ellie,Rodebeck,New Orleans,LA,,Tulane University
5,339422,Emmeline,Richards,Statesboro,GA,,Georgia Southern University
6,366834,wren,humphrey,Saint Augustine,FL,,Florida State University
7,367079,Jamie,Grigsby,Bristol,TN,,King College
8,368000,Daritza,Mendez,Tallahassee,FL,,Florida State University

02/12/2012 Criterium Women Women A
Place,License #,First,Last,City,State,Time,Team
1,289220,Katie,Lotterhos,Winston Salem,NC,,Florida State University
2,307001,Liz,Gerrity,Boulder,CO,,Florida State University
3,288099,Stephanie,Cucaz,Johnson City,TN,,King College
4,283837,Amanda,Komestat,Williamson,GA,,King College
5,308237,Savannah,Sill,Tallahassee,FL,,Florida State University
DNF,514221,Catherine,Harnden,,,,Union College-KY

02/11/2012 Road Race Men Men D
Place,License #,First,Last,City,State,Time,Team
1,360113,Ethan,Williams,Dalton,GA,,Dalton State College
2,327746,Joshua,Sanders,Lawrenceville,GA,,Georgia State University
3,368615,Juan,Quintero,Brooklyn,NY,,Georgia State University

02/11/2012 Road Race Men Men C
Place,License #,First,Last,City,State,Time,Team
1,367769,Daniel,Doan,Gainesville,FL,,Team Florida
2,333934,Blake,Adams,Pigeon Forge,TN,,King College
3,337908,Aaron,Greenwell,Statesboro,GA,,Georgia Southern University
4,359090,jeffrey,millich,Saint Marys,GA,,Georgia Southern University
5,313910,Nolan,Wehr,Chattanooga,TN,,Dalton State College
6,245881,Joshua,Longenecker,Decatur,GA,,Georgia Institute of Technology
7,331200,Graeme,Preston,New Orleans,LA,,Tulane University
8,367952,Benjamin,McAdoo,Atlanta,GA,,Georgia Institute of Technology
9,367644,Daniel,Davy,Tallahassee,FL,,Florida State University
10,367647,Ryan,Barnes,Buffalo,NY,,Tulane University
11,358753,Louis,Turra,Greer,SC,,Clemson University
