Celebrity Classic Criterium in Van Buren AR Results

09/30/2007 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,185340,Brian,Jensen,Broomfield,CO,00:00:00:00,HRRC/Trek Stores
2,141654,Chad,Cagle,Tulsa,OK,00:00:00:00,Mercy Cycling Team
3,52534,Adam,Myerson,Dorchester,MA,00:00:00:00,Nerac Pro Cycling
4,185341,Todd,Elenz,Salem,OR,00:00:00:00,Advantage Benefits Group
5,184301,Leonardo,Frayre Avalos,Dallas,TX,00:00:00:00,Compliance Depot
6,188572,Andrew,Dahlheim,Greenville,SC,00:00:00:00,Team Hotel San Jose/ Silicon L
7,145867,Mathew,Ankney,Tulsa,OK,00:00:00:00,Mercy Cycling
8,85255,Barry,Lee,Nederland,CO,00:00:00:00,Team Hotel San Jose/ Silicon L
9,45583,David,LeDuc,Willow Springs,NC,00:00:00:00,MERCY CYCLING
10,186958,Alexander,Welch,Denver,CO,00:00:00:00,Mercy Cycling Team
11,0,Stefan,Rothe,,,00:00:00:00,Mercy Cycling Team
12,168914,Tyler,Jewell,Austin,TX,00:00:00:00,Team Hotel San Jose/ Silicon L
13,35598,Stephen,Tilford,Topeka,KS,00:00:00:00,HRRC/Trek Store
14,58176,Nathan,Rogut,Tampa,FL,00:00:00:00,Compliance Depot
15,240130,Thacker,Reeves,Tyler,TX,00:00:00:00,Matrix
16,177122,Carlos,Vargas,Humble ,TX,00:00:00:00,Team Hotel San Jose/ Silicon L
17,220341,Francis,Hamre,Wichita Falls,TX,00:00:00:00,Velossimo
18,224712,Jason,Macom,Little Rock,AR,00:00:00:00,Mercy Development Cycling Team
19,157827,Corey,Ray,Mckinney,TX,00:00:00:00,Compliance Depot
20,138155,Doug,Greek,Springfield,MO,00:00:00:00,Mercy Cycling Team
21,179001,Jay,Blankenship,Bel Aire,KS,00:00:00:00,Team X
22,46459,Carl,Sundquist,Hollywood,FL,00:00:00:00,Mercy Cycling Team
23,120807,Steen,Rose,Oxford,MI,00:00:00:00,Trek/VW/RBM
24,198584,Scott,Barnes,Bella Vista,AR,00:00:00:00,Mercy Development Cycling Team
DNP,18152,Brice,Jones,Fort Smith,AR,00:00:00:00,Jelly Belly-Pool Gel
DNP,66627,David,McCook,Dublin,CA,00:00:00:00,Kelly Benefit Strategies/Medif
DNP,228798,Wylie,Bagley,West Monroe,LA,00:00:00:00,Gulf Coast Cycling Association
DNP,211128,Thomas,Erlacker,Cape Girardeau,MO,00:00:00:00,Mercy Development Cycling Team
DNP,202325,Ryan,Fiddler,Stillwater,OK,00:00:00:00,Mercy Development Cycling Team
DNP,223164,Jarred,Gilker,New York,NY,00:00:00:00,Mercy Development Cycling Team
DNP,197714,Joseph,Schmalz,Lawrence,KS,00:00:00:00,TeamX Cycling
DNP,168216,Jason,Short,Lakewood,CO,00:00:00:00,Encino Velo
DNP,34257,William,Stolte,Topeka,KS,00:00:00:00,HRRC/Mclaren
DNP,229376,Michael,Talley,Jonesboro,AR,00:00:00:00,Lees-McRae
DNP,53594,Timothy,Tobbe,Zirconia,NC,00:00:00:00,Boston Mountain Cyclist
DNP,203030,Scott,Walnofer,Springdale,AR,00:00:00:00,Mercy Development Cycling Team
DNP,232735,William,Snodgrass,Dallas,TX,00:00:00:00,Oklahoma City Velo Club
DNP,189253,Christopher,Hamilton,Dallas,TX,00:00:00:00,Unattached
DNP,71165,James,Corcoran,Windsor,CT,00:00:00:00,Mercy Cycling Team
DNP,196947,Adam,Lang,Fort Collins,CO,00:00:00:00,TEAM X

09/30/2007 Criterium Men Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,61600,Jon,Gallagher,Heber,UT,00:00:00:00,Unattached
2,46459,Carl,Sundquist,Hollywood,FL,00:00:00:00,Mercy Cycling Team
3,127413,Bruce,Dunn,Fayetteville,AR,00:00:00:00,Fayetteville Wheelmen
4,36231,Ben,Upchurch,Fayetteville,AR,00:00:00:00,Dickson Street Cycling Club
5,5020,Buster,Brown Jr,Bixby,OK,00:00:00:00,FOSSIL RACING
DNF,202301,Jon,Landes,Castle Rock,CO, Inc.,Colavita Racing

09/30/2007 Criterium Men Master MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,71165,James,Corcoran,Windsor,CT,00:00:00:00,Mercy Cycling Team
