Andersen Banducci Twilight Criterium in Boise ID Results

07/15/2017 Criterium Men Pro/Cat 1 Prt 2
Place,License #,First,Last,City,State,Time,Team
1,197316,Justin,WILLIAMS,Los Angeles,CA,01:25.6,Cylance Cycling*
2,502695,Scott,LAW,,,01:25.6,Cylance Cycling*
3,306276,Daniel,EATON,Boulder,CO,01:25.6,UnitedHealthcare Pro Cycling*
4,132539,Brad,HUFF,Springfield,MO,01:25.6,Rally Cycling*
5,334672,Carlos,Alzate Escobar,Boise,ID,01:25.6,UnitedHealthcare Pro Cycling*
6,296605,Michael,Hernandez,Clermont,FL,01:25.6,Aevolo Cycling*
7,211435,Zack,ALLISON,Fort Collins ,CO,01:26.0,Team Clif Bar
8,193086,Ben,RENKEMA,Greenville,SC,01:26.1,Palmetto State Medical Elite Cycling Team
9,424384,Dennis,RAMIREZ,Barnhart,MO,01:26.1,Gateway Harley-Davidson Trek U25 Development Team*
10,414794,Pierre-Bernard,THIFFAULT,Redmond,WA,01:26.1,Hedrick Racing
11,269793,Robert,TERRA,Lodi,CA,01:26.1,Williams Cycling
12,349884,Paul,WARNER,Boise,ID,01:26.1,Team UPcycle
13,371826,Tim,SAVRE,Glencoe,MN,01:26.1,Project Echelon
14,230716,John,NOONAN,Evergreen,CO,01:26.1,Primal - Audi Denver
15,148088,Adrian,HEGYVARY,Asheville,NC,01:26.2,UnitedHealthcare Pro Cycling*
16,431242,Pierrick,NAUD,,,01:26.2,Rally Cycling
17,0,gage,HECT,,,01:26.2,Aevolo Cycling
18,525397,Greg,HENDERSON,,,01:26.3,UnitedHealthcare Pro Cycling*
19,216553,Tanner,PUTT,Park City,UT,01:26.3,UnitedHealthcare Pro Cycling*
20,0,Rob,SHEFFLER,,,01:26.3,Mercedes Benz
21,187522,john,BERGMANN,Albany,CA,01:26.4,Team Clif Bar
22,306291,Johnny,MITCHELL,Johnson City,TN,01:26.4,Palmetto State Medical Elite Cycling Team
23,399388,George,SIMPSON,Fort Collins,CO,01:26.5,Gateway Harley-Davidson Trek U25 Development
24,237586,Kevin,MULLERVY,Centennial,CO,01:26.5,Team Clif Bar
25,396216,Trevor,JACKSON,Salt Lake City,UT,01:26.5,Caliber-SBR Cycling p/b LHM Lexus Lindon
26,294725,Paul,MORRIS,Carson City,NV,01:26.5,Team Clif Bar
27,318896,Micah,ENGLE,Dillsburg,PA,01:27.0,Gateway Harley-Davidson Trek U25 Development
28,466256,Mario,ZAMORA,Alameda,CA,01:27.3,Pacific Premier Bank
29,234584,Joshua,CARLING,El Dorado,CA,01:27.5,Williams Cycling
30,398391,Kyle,STOFFAN- THORNTON,Boise,ID,01:27.5,Endurance Boise U23
31,330472,Lance,HAIDET,San Luis Obispo,CA,01:27.5,Aevolo Cycling
32,286482,Karl,MENZIES,Ada,MI,01:27.5,Cylance Cycling*
33,72022,Michael,JACQUES,Portola Valley,CA,01:27.5,Team Clif Bar
34,0,Brian,Gomez,,,01:27.5,Gateway Harley Davidson
35,229135,Luke,KEOUGH,Colorado Springs,CO,01:36.5,UnitedHealthcare Pro Cycling*
DNS,235955,Brandon,LYNCH,Hailey,ID,,Mercedes Benz
DNS,238217,Adam,FARABAUGH,Boulder,CO,,303 Project
DNS,282064,Isaiah,NEWKIRK,Boulder,CO,,303 Project
DNS,307228,oliver,FLAUTT,Norcross,CO,,303 Project
DNS,370153,Kent,ROSS,Portland,OR,,Mercedes Benz
DNS,403657,Cristhian,RAVELO,Avon,CO,,303 Project
DNS,425382,Austin,STEPHENS,Huntington Beach,CA,,303 Project
DNF,430954,Marco,WAJDA,Brookfield,WI,,
DNF,445034,Orlando,GARIBAY,,,,Cylance Cycling*
DNF,379658,Chaz,HOGENAUER,Boise,ID,,Endurance Boise U23
DNF,320582,Matthew,ZIMMER,Dewitt ,IA,,Gateway Harley-Davidson Trek U25 Development
DNF,336388,Corey,DAVIS,Danville,VA,,Palmetto State Medical Elite Cycling Team
DNF,337310,Robert,SMALLMAN,Alpine ,UT,,Team Endurance 360
DNF,344034,Brett,WACHTENDORF,Winooski,VT,,
DNF,354762,Bryan,LEWIS,Charlottesville,VA,,Cylance Cycling*
DNF,234696,Curtis,WHITE,Delanson,NY,,Rally Cycling
DNF,237726,Conor,MULLERVY,Boulder,CO,,Team Clif Bar
DNF,243374,Kai,APPLEQUIST,Boise,ID,,Mercedes Benz p/b Thrivent Financial
DNF,264340,Robb,FLOTH,Kuna,ID,,Mercedes Benz
DNF,276490,Will,HANSON,Draper,UT,,Ski City Cycling
DNF,215644,Quinten,KIRBY,San Diego,CA,,Support Clean Sport/Sea Sucker/Guttenplan Coaching
DNF,172267,gavin,STORIE,Layton,UT,,Team Endurance 360
DNF,218355,Samuel (Hunter),Snipe Grove,Pomona,CA,,Cylance Cycling*
DNF,4702,Joel,BRAZIL,Ketchum,ID,,Sturtevants Cycling Team
DNF,14809,Tadd,HAMILTON,Boise,ID,,Mercedes Benz
DNF,50257,Todd,HAGEMAN,Park City,UT,,
DNF,82814,Bill,SHORT,Boise,ID,,

07/15/2017 Criterium Men Cat4/5
Place,License #,First,Last,City,State,Time,Team
1,493950,Daniel,EDGAR,Nampa,ID,00:42.6,Upcycle493950
2,223077,Alex,WHITNEY,Salt Lake City,UT,00:42.6,America First Credit Union p/b P-Town Cross
3,407347,Moses,MALONEY,Meridian,ID,00:42.6,BYRDS
4,523332,Craig,PATRICK,Eagle,ID,00:42.6,Team Bobs-Bicycles.com
5,380774,Joshua,KLEIN,Davenport,IA,00:42.6,
6,316262,Glenn,WALLIN,Reno,NV,00:43.0,Velo Reno
7,525954,Johnson,JONES,Pullman,WA,00:43.0,
8,503982,Jake,MCFARLIN,Boise,ID,00:43.0,TSH Clydesdale
9,355986,Jarred,BLANKENSHIP,Boise,ID,00:43.0,Team Bobs-Bicycles.com
10,460346,Paul,SMITH,Kimberly,ID,00:43.0,CT Velo
11,457466,David,PETERSON,Boise,ID,00:43.1,St. Luke's Sports Medicine
12,534541,David,CONGER JR,Meridian,ID,00:43.1,University of Arizona
13,486765,Alex,HECHT,Boise,ID,00:43.1,Tenspeed Hero
14,510013,Harrison,CLEMENT,Boise,ID,00:43.2,Tritown
15,383775,Nick,CALI,Pocatello ,ID,00:43.3,
16,317312,Moses,FERNANDEZ,Sandy,UT,00:43.3,Canyon bicycles
17,227685,Gus,Engelhardt,Salt Lake City,UT,00:43.3,
18,0,Matthew,INGRAM,,,00:43.4,Team 10 Barrel
19,411506,Timber,WEISS,Reno,NV,00:44.0,
20,197579,Kevin,SPIEGEL,Boise,ID,00:44.1,Team UpCycle
21,0,Matt,HUMPHREY,,,00:44.3,TriTown
22,382580,Bob,HAYCOCK,Boise,ID,00:44.3,Mercedes Benz p/b George's Cycles
DNF,329832,Zeban,STROEBEL-HAFT,Ketchum,ID,,Sturtevants Giant
DNF,348702,Bishara,BISHARAT,Inkom,ID,,ICE
DNF,390801,Nicholas,LEUENHAGEN,Boise,ID,,
DNF,368567,Robert,RICE,Seattle,WA,,Nemesis racing
DNF,375197,Ben,SWANSON,Garden City,ID,,Team Bobs-Bicycles.com
DNF,459656,Jason,TONN,Boise,ID,,
DNF,427784,Christian,MORENO,Provo,UT,,Caliber-SBR Cycling p/b LHM Lexus Lindon
DNF,487796,Daniel,MICHELETTI,Boise,ID,,Team 10 Barrel
