Cross at The Beach in Long Beach CA Results

11/17/2013 Cyclo-cross Men C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,399253,Eryk,Kurzawa,Cypress,CA,43:42.th,Velo Allegro / Cal State University Long Beach
2,396604,Jayme,Junta,Concord,CA,-1,CSULB Cycling
3,0,Emil,Anastacio,,,-1,CSULB Cycling

11/17/2013 Cyclo-cross Men B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,394110,Dakota,Gracey,Tehachapi,CA,40:35.th,

11/17/2013 Cyclo-cross Men 4-5 Open
Place,License #,First,Last,City,State,Time,Team
1,175204,Travis,Roberson,Perris,CA,39:32.th,G2 B ikes
2,386624,David,Matea,Lakewood,CA,39:58.th,Velo Allegro
3,368094,Abel,Romero,Walnut,CA,40:06.th,Team velocity
4,343132,Seth,Veenbaas,Chino Hills,CA,40:08.th,MRI ELITE Jrs
5,391626,Brent,Franze,Fullerton,CA,40:55.th,
6,399760,Chad,Stanley,Los Angeles,CA,41:10.th,Unattached
7,334950,Usama,Hindiyeh,Columbus,OH,41:27.th,UCSD Cycling
8,0,Unknown,Rider,,,41:32.th,
9,40300,Justin,Shniderman,Chatsworth,CA,41:33.th,Serious Cycling
10,0,Phillip,Gomez,,,41:42.th,
11,0,Bryan,Rocha,,,41:50.th,
12,0,Jeff,Davis,,,42:11.th,Felix
13,157356,Jacob,Tung,Grand Canyon,AZ,42:36.th,Santa Clarita Velo
14,292302,Michael,Powers,Los Angeles,CA,42:44.th,none
15,173915,William,Giddens,Lakewood,CA,42:49.th,Velo Allegro
16,397921,John,Pennington,Hacienda Heightsh,CA,42:57.th,Team Velocity
17,384438,Mike,MIsche,Long Beach,CA,43:17.th,Velo Allegro
18,329712,Peyton,Cooke,Torrance,CA,43:26.th,Big Orange
19,381511,todd,schoenbaum,Venice,CA,43:36.th,Big Orange
20,309123,Corbin,Swafford,Mentone,CA,43:52.th,Team Break Wind
21,303959,emmanuel,Guzman,Wilmington,CA,44:20.th,Bike Effect
22,380288,Bradley,Nelson,Costa Mesa,CA,44:42.th,Mach 5 Racing
23,0,Robin,Adams,,,44:49.th,NO FEELS
24,392900,Eric,Gressler,Burbank,CA,45:01.th,H&S Bike
25,393625,Shane,Gunsalus,Westminster,CA,45:17.th,
26,396304,NOel,Leos,Mentone,CA,-1,
27,0,Todd,Everett,,,-1,SoCalCrossCast
28,392189,Peter,Pham,Santa Ana,CA,-1,TRU Cycling - Jax Bicycles/Ergogenic Sports Nutrition
29,412770,Felipe,Sanchez,Fairview,NJ,-1,
30,0,Jason,Barton,,,-1,A Road Bike
31,392701,Arik,Kadosh,Los Angeles,CA,-1,Micehlob Ultra La Grange
32,258143,Vladimir,Popovic,La Crescenta,CA,-1,Montrose Bike Shop- CW Builders
33,328564,Emmet,Normand,Long Beach,CA,-1,
34,41760,Marc,Siegel,Valencia,CA,-1,Santa Clarita Velo
35,0,Nathan,Carballo,,,-1,
36,0,ALberte,Lazaro,,,-1,
37,413513,William,Zhang,Los Angeles,CA,-1,Big Orange
38,0,Anthony,Araiza,,,-1,TRU Cycling - JAX Racing Team
39,271229,Rod,Christiansen,Santa Ana,CA,-1,surf City Cyclery
40,413026,Rodolfo,Banuelos,Imperial Beach,CA,-1,Pulse Endurance Cyclocross
41,0,Adam,Raluntas,,,-1,
DNF,335014,WEston,Giem,Valencia,CA,-5,The Team
DNF,0,Matt,Berry,,,-2,
DNF,155454,Atila,Vass,Los Angeles,CA,-4,

11/17/2013 Cyclo-cross Men 3-5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,326746,Hernan,Montenegro,Santa Monica,CA,37:07.th,Anytime Crew
2,253681,Ryan,Welch,Los Angeles,CA,37:24.th,
3,359689,Mark,Milam,La Habra,CA,37:36.th,Team Velocity
4,166968,Miguel,Sutter,Burbank,CA,38:00.th,celo pacific
5,15947,Paul,Hernandez,Baldwin Park,CA,38:00.th,The TEAM
6,336534,Rich,Hodgson,California City,CA,38:42.th,Team Go Ride
7,198871,Mark,Campaigne,Oceanside,CA,38:49.th,Celo Pacific
8,101115,Doug,Karet,Steamboat Springs,CO,38:50.th,
9,316908,Nicholas,Moya,Los Angeles,CA,38:55.th,Ritte Racing
10,334064,George,Cook,Los Angeles,CA,39:25.th,Super Happy Fun Time
11,151571,Conal,Tepper,Los Angeles,CA,39:29.th,Cynergy Cycles
12,0,Saja,Leesavat,,,39:44.th,The Filthy Bear
13,220274,Charlie,Stone,Upland,CA,39:55.th,Southern California Velo
14,73132,Greg,Page,Downey,CA,40:33.th,LIghtening Velo
15,0,Todd,Munson,,,40:55.th,
16,394132,David,Sherwin,Newbury Park,CA,41:01.th,
17,292504,jason,strzelczyk,Losangeles,CA,-1,Mudfoot
18,0,Tyler,Shannon,,,-1,
