Rocky Mount Stage Race in Benton LA Results

03/25/2007 Criterium Men Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,193993,Jaro,Jurenka,Mandeville,LA,0:30:5,Midsouth Masters Cycling/ 0
2,58478,Peter,Erdoes,Oklahoma City,OK,0:30:13,Oklahoma City Velo Club/
3,68194,Russ,Walker,Hallsville,TX,0:30:15,Team LaS'port/ 0
4,16511,Gary,Ziegler,Tulsa,OK,0:30:20,Oklahoma City Velo Club/ 0
5,167772,Eddie,Corcoran,New Orleans,LA,0:30:20,NBO/ Peake Racing
6,57918,Anthony,La Sorsa,Cache,OK,0:30:20,Oklahoma City Velo Club/ 0
7,246080,Justin,Wolfe,Austin,TX,0:30:20,Oklahoma City Velo Club/ 0
8,12865,Jonathan,Garrett,Grapevine,TX,0:30:20,Colavita Racing Inc./ 0
9,193992,Ryan,Boudreaux,Westwego,LA,0:30:20,NBO/ Peake Racing
10,57794,Michael,Fontana,West Monroe,LA,0:30:20,Midsouth Masters Cycling/ SEECA / New Or
11,185198,Mike,Corcoran,Westwego,LA,0:30:20,NBO/ Peake Racing
12,251550,Mark,Graffagnini,River Ridge,LA,0:30:13,Midsouth Masters Cycling/ SEECA / New Or
13,49325,Craig,Miller,Dallas,TX,0:30:20,Plano Athletic Cycling Club/PACC/ 0
14,218768,Jason,Miller,Mandeville,LA,0:30:20,Midsouth Masters Cycling/ SEECA / New Or
15,208693,Jay,Scheib,Mandeville,LA,0:30:28,Midsouth Masters Cycling/ SEECA / New Or
16,20450,John,LaSorsa,Lawton,OK,0:30:28,Oklahoma City Velo Club/ 0
17,5564,Jeffrey,Burnett,Keller,TX,0:30:28,Velossimo Racing/ 0
18,70783,Keith,Duet,Covington,LA,0:30:28,New Orleans Bicycle Club Inc/ Parish Nat
19,192436,Glenn,Hill,Trophy Club,TX,0:30:28,Colavita Racing Inc./ Colavita Racing
20,23787,Robert,McNeely,West Monroe,LA,0:30:50,S3 Racing team/ 0
21,217060,Ronald,Sloan,West Monroe,LA,0:31:45,Team LaS'port/ Team LaS'port
DNF,189323,Jay,Coon,West Monroe,LA,,S3 Racing team/ 0
DNF,199977,Clay,Hobson,Richardson,TX,,
DNF,33008,Kenneth,Smith,Mansfield,TX,,Oklahoma City Velo Club/ 0

03/25/2007 Criterium Men Master MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,45045,Thomas,Bain,San Antonio,TX,0:31:5,Geri Atrix/ Geri Atrix
2,45586,Randall,Legeai,New Orleans,LA,0:31:6,New Orleans Bicycle Club Inc/ Parish Nat
3,53138,David,Hyde,Vicksburg,MS,0:31:15,Herring Gas Cycling/ Herring Gas Cycling
4,32781,Butch,Sims,Hattiesburg,MS,0:32:2,Herring Gas Cycling/ 0
5,110758,Charles,Moore,Madison,MS,0:32:2,Herring Gas Cycling/ Herring Gas Cycling
6,60440,Hamrick,Selby,Covington,LA,0:32:2,Midsouth Masters Cycling/ SEECA / New Or
7,204931,David,Turner,Madison,MS,0:32:2,Pro Bike/First Choice Medical Cycling/ 0
8,173514,John,Eidt,Little Rock,AR,0:32:2,Central Arkansas Velo/CARVE/ 0
9,185090,George,Chapman,Arlington,TX,0:32:2,Texas Wheels Cycling Club/ 0
10,112512,Mark,Delaney,Jefferson,LA,0:32:2,New Orleans Bicycle Club Inc/ 0
11,187903,Timothy,Perry,Monroe,LA,0:32:2,Team LaS'port/ Team LaS'port
12,204877,David,Scott,Shreveport,LA,0:33:25,Team LaS'port/ 0
13,118735,Robert,Brown,Lawton,OK,0:33:57,Oklahoma City Velo Club/ 0
14,237710,Grant,Dona,Monroe,LA,0:34:10,S3 Racing team/ 0
15,52447,Paul,Burch,Shreveport,LA,0:35:49,Team LaS'port/ 0
DNF,260963,Jon,Johnson,Bossier City,LA,,Unattached/ 0
DNF,220677,Brian,Smith,Shreveport,LA,,Team LaS'port/ Team LaS'port

03/25/2007 Criterium Men Master MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,20594,Walter,Lay,Louisville,KY,0:29:50,Team Louisville
2,172652,Michael,Winniford,Ridgeland,MS,0:29:50,Pro Bike/ First Choice Medical Cycling
3,236154,FRANK,GAENSEHALS,Shreveport,LA,0:29:50,Team LaS'port
4,0,David,Berman,,,0:30:0,Unattached
5,0,Jimi,Brocato,,,0:30:0,Unattached
6,225844,Arnold,Cannon,Shreveport,LA,0:30:0,Team LaS'port
7,95831,Joe,French,Shreveport,LA,0:30:0,Team LaS'port
DNF,222034,Joe,Dixon,Monroe,LA,,Twin City Cyclists

03/25/2007 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,58176,Nathan,Rogut,Tampa,FL,0:49:55,FCS Cycling Club
2,188572,Andrew,Dahlheim,Greenville,SC,0:50:5,Team Hotel San Jose/ Hotel San Jose/ Red
3,168914,Tyler,Jewell,Austin,TX,0:50:2,Team Hotel San Jose
4,228798,Wylie,Bagley,West Monroe,LA,0:50:12,Gulf Coast Cycling Association/ Gulf Coa
5,206317,Joseph,LaFico,Austin,TX,0:50:12,Gulf Coast Cycling Association/ Gulf Coa
6,4168,Shaun,Bonavita,Dallas,TX,0:50:12,FCS Cycling Club
7,168160,Tristan,Uhl,Austin,TX,0:50:12,Team Hotel San Jose/ Team Hotel San Jose
8,198394,Bryan,Fawley,Denton,TX,0:50:12,Team Hotel San Jose
9,230433,Mathew,Davis,Shreveport,LA,0:50:12,Team LaS'port/ Team LaS'port
10,211864,Sebastian,Alvarez,Baton Rouge,LA,0:50:12,Tiger Cycling Foundation/ Royal Purple R
11,166132,Tracy,Martin,Alexandria,LA,0:50:12,Raising Cane's Racing
12,219631,Chris,Kutach,Dallas,TX,0:50:12,Mirage/ Mirage
13,226853,Bart,Manning,Miramar Beach,FL,0:50:12,Bay City Breakers
14,120187,Aaron,Sinclair,San Antonio,TX,0:50:12,Gulf Coast Cycling Association/ Gulf Coa
15,204828,Matt,Seagrave,Santa Fe,NM,0:50:12,FCS Cycling Club
16,214742,Scott,Bennett,Southlake,TX,0:50:12,Colavita Racing Inc.
17,74,Patrick,Marr,Shreveport,LA,0:50:12,Team LaS'port
18,155928,Troy,Dunton,Chamblee,GA,0:50:12,Gulf Coast Cycling Association/ Gulf Coa
19,187822,John,Woodson,Argyle,TX,0:50:12,Colavita Racing Inc./ Colavita Racing
20,209217,Connor,OLeary,Salt Lake City,UT,0:50:12,Velosport/
21,195843,Farangmeher,Ghadiali,Leesburg,VA,0:50:31,Mirage/ Mirage
22,91050,Brian,Walburn,Elbert,CO,0:50:38,Unattached/ Unattached
23,115543,John,Smith,Pineville,LA,0:50:43,S3 Racing team
24,229031,Stanley,Prutz,Baton Rouge,LA,0:50:43,Tiger Cycling Foundation/ Royal Purple R
25,46889,H Michael,Lew,Loranger,LA,0:50:43,Bicycle World Racing
26,216512,Jason,Ham,Benton,LA,0:51:7,Team LaS'port/ Team LaS'port
27,219335,Shane,Densmore,Denton,TX,0:51:13,FCS Cycling Club
28,228823,Thomas,Marrs,Edmond,OK,0:51:13,FCS Cycling Club
29,171261,Joshua,Rosby,Baton Rouge,LA,0:54:5,Raising Cane's Racing
30,194640,Kolt,Bates,Bedford,TX,0:56:53,FCS Cycling Club
31,175271,Shannon,Koch,New Smyrna Beach,FL,0:56:53,FCS Cycling Club/ Compliance Depot Cycli
DNF,65940,Gregory,Tall,Webster,NY,,Mirage

03/25/2007 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
