Tumacacori Road Race  in Rio Rico AZ Results

03/02/2014 Road Race Men Pro/Cat 1/2 15-99
Place,License #,First,Last,City,State,Time,Team
1,306276,Daniel,EATON,Boulder,CO,,Canyon Bicycles-Shimano
2,87933,Paul,THOMAS,Gilbert ,AZ,,White Mountain Road Club
3,55904,Tim,CAROLAN,Tucson,AZ,,Landis/Trek
4,394102,Adam,BRYFOGLE,Tucson,AZ,,Tolero Racing
5,428424,Stephen,Welsh,,,,Logan Race Club
6,322446,Casey,CLARK,Tucson,AZ,,Landis/Trek
7,305495,Nathaniel,DAVIS,Tucson,AZ,,Sabino Cycles Racing
DNF,282338,Victor,RIQUELME,Tucson,AZ,,UCI CT: Wonderful Pistachios Cycling
DNF,237283,Joseph,IULIANO,Tucson,AZ,,Sabino Cycles Racing
DNF,306603,Nathan,FRANKLIN,Tucson,AZ,,Sabino Cycles Racing
DNF,305194,travis,GLYSSON,Anthem,AZ,,Team Winded Development
DNF,253798,Michael,DZIEDZIC,Tempe,AZ,,White Mountain Road Club
DNF,356904,Anton,VARABEI,,,,
DNF,0,Travis,SAMUEL,,,,
DNF,400215,Yuri,HRYCAJ,,,,
DNF,183112,Cole,HOUSE,Oneida,WI,,Intelligentsia Coffee

03/02/2014 Road Race Men Cat 1/2/3/4/5 Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,398511,colter,thomes,Tucson,AZ,,El Grupo Youth Cycling Club
2,414733,Kajeme,MURRIETA,Tucson,AZ,,El Grupo Youth Cycling Club

03/02/2014 Road Race Men Cat 1/2/3/4/5 Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,392719,Collin,HANES,Tucson,AZ,,El Grupo Youth Cycling Club

03/02/2014 Road Race Men Cat 1/2/3/4/5 Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,222729,Joe,SUSCO,Mesa,AZ,,Two Wheel Jones Racing
2,427942,David,Salomon,,,,
3,331074,Robert,KROHN,Flagstaff,AZ,,GST Racing
4,148770,Travis,WALDRON,Mesa,AZ,,Two Wheel Jones Racing
5,183486,Jim,SILVERMAN,Flagstaff,AZ,,GST Racing
6,205616,Shawn,DALY,Santa Rosa,CA,,TriSports Cycling/Eclipse Racing
7,425580,Ernesto,YBERRI,,,,
8,0,Sergio,DOMINGUEZ,,,,
9,235,Doren,BINGHAM,Gilbert,AZ,,
10,399841,Fernando,KRIMPE,,,,
11,425447,Mirko,SALAZAR,Sahuarita,AZ,,
DNS,40381,Scott,BLANCHARD,Tucson,AZ,,TriSports Cycling/Eclipse Racing
DNF,260527,Andre,MCNULTY,Tucson,AZ,,TriSports Cycling/Eclipse Racing
DNF,266284,Anthony,CHAVEZ,Tucson,AZ,,TriSports Cycling/Eclipse Racing

03/02/2014 Road Race Men Cat 1/2/3/4/5 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,332886,Tim,SCOTT,Sahuarita ,AZ,,Aggress
2,158199,Joel,BIEDERMAN,Tucson,AZ,,TEAM New York Life
3,303855,Luis,CHACON,Tucson,AZ,,
4,1806,Bryan,ANTOL,Flagstaff,AZ,,GST Racing
5,399836,Joel,CASTRO,,,,
6,151972,Nathan,FRANKE,Phoenix,AZ,,FASTER Performance Center
7,206228,Andrew,SCOTT,Tucson,AZ,,TEAM New York Life
