2 Wheel Criterium in Santa Rosa CA Results

06/08/2008 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,4838,Patrick,Briggs,Santa Barbara,CA,,California Giant Cycling
2,47388,Kevin,Klein,Menlo Park,CA,,Rock Racing
3,200949,James,Badia,Redwood City,CA,,Webcor / Alto Velo
4,220316,Joel,Robertson,San Leandro,CA,,Sierra Pacific Racing
5,57836,Paul,Penn,Hayward,CA,,BPG/Montano Velo
6,97504,Darin,Divine,Fairfax,CA,,Adobe/HDR p/b Lombardi Sports
7,195591,John,Staroba,Santa Rosa,CA,,Team NorCal Bike Sport
8,195783,Joe,Iannarelli,Vacaville,CA,,Davis Bike Club
9,52843,Dirk,Copeland,Santa Clara,CA,,California Giant Cycling
10,165751,Chris,Carscadden,Walnut Creek,CA,,Adobe/HDR p/b Lombardi Sports
11,251921,Ryan,Eastman,Santa Rosa,CA,,Team Swift
12,197820,Christian,Kearney,Oakland,CA,,ZteaM Cycling
13,198542,Logan,Loader/Mooney,Pacific Grove,CA,,BPG/Montano Velo
14,215179,Brian,Staby,Santa Rosa,CA,,Team Norcal Bike Sport
15,210604,Tyler,Brandt,Redwood City,CA,,Team Swift
16,187522,John,Bergmann,Albany,CA,,BPG / Montano Velo
17,207262,Andrew,Goessling,El Cerrito,CA,,VILLAGE PEDDLER
18,209459,Erick,Pierce,Berkeley,CA,,McGuire Cycling Team
19,190591,Sean,McBride,Oakland,CA,,BPG/Montano Velo
20,264982,Justin,Laue,Austin,TX,,ZteaM Cycling
21,118988,Peter,Brown,Santa Barbara,CA,,California Giant Cycling
22,243069,Dylan,Clark,Auburn,CA,,BPG/Montano Velo
23,180391,Ryan,Bennett,San Francisco,CA,,Adobe/HDR p/b Lombardi Sports
25,198206,Tim,Farnham,San Francisco,CA,,Team Norcal Bike SPort
26,196267,Doran,Mori,Oakland,CA,,TEAM CLIF BAR Cycling
27,37636,Todd,Weitzenberg,Santa Rosa,CA,,Team NorCal Bike Sport
28,80925,Craig,Roemer,Petaluma,CA,,Team Specialized Racing
29,127052,Judd,Van Sickle,Sacramento,CA,,Davis Bike Club
30,46241,Shawn,Oliver,St. Helena,CA,,Morgan Stanley Cycling Team
31,182990,Rand,Miller,San Francisco,CA,,Webcor/Alto Velo
32,204739,Jesse,Moore,Sacramento,CA,,California Giant Cycling
33,50927,Eric,Wright,Rohnert Park,CA,,OrganicAthlete
34,217858,Jonathan,Lee,Santa Rosa,CA,,Team NorCal Bike Sport
35,130973,Darren,Basso,San Rafael,CA,,McGuire Cycling Team
36,196277,Jesse,Mendonca,San Jose,CA,,Adobe/HDR p/b Lombardi Sports
37,44296,Dylan,Seguin,Boise,ID,,TEAM CLIF BAR Cycling
38,42770,Ryan,Wong,San Jose,CA,,Easton/SugarCRM/Specialized
39,206466,Charles,Alexander,Sacramento,CA,,Active Athlete/Squadra Ovest
DNS,219416,Steven,Reid,Scotts Valley,CA,,Easton/Specialized/SugarCRM
DNP,52809,Victor,Becerra,San Anselmo,CA,,Clean Currents p/b Don Beyer Volvo
DNP,126286,Chris,Crawford,Napa,CA,,Alto Velo Racing Club
DNP,157044,Alton,Dunnigan,San Rafael,CA,,McGuire Cycling Team
DNP,86484,Nathan,Freed,Carlsbad,CA,,Cyclepaths/Wild Cherries Racing
DNP,195470,Kyle,Glerum,Emerald Hills,CA,,VOS Racing
DNP,80116,James,Hardy,Houston,TX,,Team Oakland Cycling
