Olympic View Road Race in Brady WA Results

04/10/2011 Road Race Men Cat 1/2/3/4/5 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,15626,David,Hecht,Issaquah,WA,,FareStart p/b Cobalt Mortgage
2,54693,Jerry,Shafer,No City,WA,,Cucina Fresca Cycling Team
3,0,Jd,Little,,,,Branford Bike
4,270203,Paul,Mesojednik,Bellevue,WA,,ByrneInvent
5,45820,Timothy,Purcell,Edmonds,WA,,ByrneInvent
6,196376,Robbin,Goldfoos,Maple Valley,WA,,JL Velo Racing Team
7,51962,Steve,Rapp,Walla Walla,WA,,L'Ecole No. 41/Wheatland Wheele
8,30982,David,Ryan,Jackson,WY,,Bikesale.com
9,302728,Bill,Serantoni,Normandy Park,WA,,Apex Racing Team
10,88190,Bret,Sehorn,Bellevue,WA,,ByrneInvent
11,277301,Garth,Ferber,Seattle,WA,,JL Velo Racing Team
12,19808,Paul,Krebsbach,Kent,WA,,JL Velo Racing Team
DNF,58115,Tom,Hackleman,Tacoma,WA,,Old Town Bicycle
DNF,276556,Harry,Colvin,Bainbridge Island,WA,,Bikesale.com
DNF,263975,Nelson,Mittuch,Port Orchard,WA,,Old Town Bicycle
DNF,3371,Rick,Benson,Seattle,WA,,ByrneInvent

04/10/2011 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,333350,Bill,Booth,Seattle,WA,,TBA
2,0,Nick,Koops,,,,ByrneInvent
3,0,Morgan,Simon,,,,Unattached
4,0,Ben,Storrar,,,,Old Town Bicycle
5,0,Karl,Huber,,,,Bikesale.com
6,0,PJ,Bauser,,,,Hagens Berman Cycling Team
7,0,Anthony,Carroll,,,,SCCA/Starbucks Cycling
8,0,Arnold,Larson,,,,Bikesale.com
9,0,Michael,Loveland,,,,
10,0,Phil,Macino,,,,Eastgate Cycling Club
11,323466,Gabriel,Holmes,Seattle,WA,,Cycle U
12,332052,Jonathan,Ehlinger,Wooster,OH,,Hagens Berman Cycling Team
13,0,Greg,Brandelli,,,,
14,0,Jared,King,,,,ByrneInvent
15,305846,Aaron,Adelstein,Kenmore,WA,,Bikesale.com
16,0,Randy,Schultz,,,,Bikesale.com
17,294079,Kenneth,Dong,Seattle,WA,,ByrneInvent
18,0,Dave,Watson,,,,SCCA/Starbucks Cycling
19,0,David,Wingate,,,,Bikesale.com
20,0,Kevin,Stewart,,,,Rad Racing NW/Hagens Berman
21,0,Charlon,Palacay,,,,Cycle U
22,0,Gerardo,Mores,,,,Cycle U
DNF,0,James,Hart,,,,Bonney Lake Bike
DNF,209057,David,Friedt,Mercer Island,WA,,Cucina Fresca Cycling Team
DNF,0,Pat,Harrington,,,,Bikesale.com
DNF,310616,Robert,Hoyt,Kirkland,WA,,Bikesale.com
DNF,0,Chris,Baker,,,,Corpore Sano/Viking Sport
DNF,300970,Christopher,Korus,Buckley,WA,,Unattached
DNF,0,Chris,Kunin,,,,Cycle U
DNF,0,Jon,Harvey,,,,Unattached
DNF,0,Scott,Beveridge,,,,

04/10/2011 Road Race Men Cat 4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,303048,Paul,Way,Lynnwood,WA,,ByrneInvent
2,244686,Timothy,Reinholtz,Bellingham,WA,,Fanatik Bike Co.
3,0,Steve,Frost,,,,Olympia Orthopaedic Associates
4,279235,Joel,Jones,Tacoma,WA,,Old Town Bicycle
5,266760,eric,haley,Snohomish,WA,,Unattached
6,286284,Todd,Baumeister,Redmond,WA,,Cycle U
7,302850,John,Clouse,Seattle,WA,,ByrneInvent
8,309751,Michael,Sanderson,Seattle,WA,,Bikesale.com
9,0,Paul,Coffee,,,,Tacoma Bike
10,276171,Greg,Snyder,Mercer Island,WA,,Cycle U
11,246852,Ron,Jones,Olympia,WA,,Olympia Orthopaedic Associates
12,310331,Chris,Johns,Tacoma,WA,,Blue Rooster/Sports Medicine Cl
13,305625,Lawrence,Jorgensen,Sammamish,WA,,ByrneInvent
14,206149,Matt,Swanson,University Place,WA,,Old Town Bicycle
15,285183,Michael,Payne,Gig Harbor,WA,,Old Town Bicycle
16,288357,Daniel,Filonowich,Seattle,WA,,Branford Bike
17,264341,John,Rodgers,Tacoma,WA,,Old Town Bicycle
18,256191,Tom,Fryer,Bellingham,WA,,Fanatik Bike Co.
19,306848,Kyle,Anderson,Olympia,WA,,Olympia Orthopaedic Associates
20,258565,Erik,Busse,Seattle,WA,,Cucina Fresca Cycling Team
21,288962,Timothy,Hughes,Olympia,WA,,Olympia Orthopaedic Associates
22,0,Francisco,Pons,,,,ByrneInvent
23,0,Gordy,Bolstad,,,,Bikesale.com
24,237665,Daniel,Druckhammer  PT  OMT,Kirkland,WA,,Cucina Fresca Cycling Team
25,204498,James,Westphal,Chattanooga,TN,,ByrneInvent
26,304692,David,Longdon,Seattle,WA,,SCCA/ Starbucks Cycling
27,239334,Steven,Ginsberg,Seattle,WA,,Bikesale.com
28,0,Ed,Thiemann,,,,JL Velo Racing Team
DNF,7314,Brian,Cole,Seattle,WA,,Keller Rohrback Cycling Team
DNF,309180,Alan,Ehler,Kirkland,WA,,Bikesale.com
DNF,290237,Barry,Ironmonger,Snoqualmie Pass,WA,,Bikesale.com
DNF,51189,Timothy,Vanmouwerik,Bothell,WA,,Bikesale.com
