2009 Pivotal VW Racing Weekend in Charleston SC Results

04/19/2009 Criterium Men Pro 1/2
Place,License #,First,Last,City,State,Time,Team
1,191703,Thomas,Brown,Athens,GA,,Jittery Joe's U-25 p/b Kudzu.com
2,0,Isaac,Howe,,,,Team Mountain Khakis
3,212642,Whit,Clifford,Athens,GA,,Georgia Cycling LLC
4,0,Timothy,Henry,,,,DLP Racing
5,0,Will,Hoffarth,,,,Team Mountain Khakis
6,175041,Rich,Harper,Raleigh,NC,,Kenda Pro Cycling
7,222682,Tyler,Hawes,Naples,FL,,Team Globalbike
8,233774,Andre,Vandenberg,Palm Beach Gardens,FL,,Globalbike p/b Catoma Outdoors
9,187935,Justin,Beard,Albemarle,NC,,Hincapie / Gary Fisher pb Barkley
10,186026,Benjamin,Miller,Charlotte,NC,,Standard Pacific Homes
11,200885,David,Forkner,Pisgah Forest,NC,,Globalbike Racing
12,165037,Patrick,Weddell,Boone ,NC,,Global Bike p/b Catoma
13,187086,Ben,Faulk,Winston Salem,NC,,Giordana-Clif Bar
14,58572,Daniel,Larson,Norman,OK,,Jittery Joe's U25 pb Kudzu.com
15,256705,spencer,gaddy,Charlotte,NC,,Uptown  Cycles
16,182818,Eric,Przepierski,Erie,PA,,Greenville Spinners Racing/Great Escape
17,49061,Darren,Fuller,Cornelius,NC,,Hincapie / Gary Fisher pb Barkley
18,258441,MICHAEL,STONE,Monroe,GA,,Myogenesis.com p/b United health Care
19,267532,Aric,Shipley,Wake Forest,NC,,Triangle Velo
20,277970,David,Flynn,Winston Salem,NC,,Hincapie / Gary Fisher pb Barkley
20,0,John (Jackie),Simes,,,,Team Mountain Khakis
21,234035,David,Hutton,Chattanooga,TN,,Myogenesis.com p/b United Health Care
22,195442,Nathan,Smith,Signal Mountain,TN,,Lenovo
23,259024,Jacob,Arnold,Fort Collins,CO,,unattached
24,198878,John,Patterson,Charlotte,NC,,Carolina Masters Cycling Club
25,245767,Graham,Foster,Greenville,SC,,barley's taproom of greenville
26,187757,Bruce,Humphries,Gaffney,SC,,Hincapie / Gary Fisher pb Barkley
27,69279,Chad,Andrews,Charlotte,NC,,Giordana-Clif Bar Cycling Team
28,275144,Shawn,Scott,Pendleton,SC,,The Gang Group
29,181996,Ross,Bowden,Durham,NC,,Inland Construction
30,174161,Bryan,Schoeffler,Savannah,GA,,TEAM OSP
31,0,Diego,Garavito,,,,
32,244892,Joseph,Collins,Mt Airy,GA,,Locos Grill & Pub
33,241358,Evan,Burkhart,Easthampton,MA,,ITS-Kane
34,204120,Timothy,Klotz,Morrisville,NC,,ITS Kane
35,232840,Scott,Miner,James Island,SC,,Charleston Bicycle Company
36,239458,Tom,Smith,Greenville,SC,,Team Globalbike
37,235366,Wilmar,Vargas-Chaparro,Greer,SC,,Barley's Taproom Greenville
38,147265,Charles,Eller,Statesville,NC,,Salsarita's
39,227906,Alan,Tripp,Winston Salem,NC,,AeroCat Cycling
40,155349,James,Hyatt Jr,Irmo,SC,,Harrell's Bicycle World/Garmin
41,0,Noah,Metzler,,,,Unattached
42,109849,John,Koury,Charlotte,NC,,Unattached
43,43378,Patrick,Raines,Cary,NC,,Team Mountain Khakis
44,91806,Rebecca,Larson,Norman,OK,,Jittery Joe's U25 pb Kudzu.com
45,95116,Derek,Kidd,Greenwood,SC,,Team Global Bike
46,192280,Jafer,Beizer,Tucker,GA,,Jittery Joe's U25 pb Kudzu.com
