Tour of Kansas City (Overland Park Grand Prix) in Overland Park KS Results

08/14/2005 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,31615,Daniel,Schmatz,Brighton,CO,,Kodak/Sierra
2,185340,Brian,Jensen,Broomfield,CO,,HRRC/McLaren/Biksource
3,18152,Brice,Jones,Fort Smith,AR,,HealthNet/Maxxis
4,35598,Stephen,Tilford,Topeka,KS,,HRRC/McLaren/Biksource
5,187706,Brad,Armstrong,Burleson,TX,,CORONELS
7,11844,Kurt,Fletcher,Saint Louis,MO,,St Louis Cyclones
8,41295,Stephen,Rouff,Overland Park,KS,,Team X Cycling
9,168212,Alexander,Boyd,Wichita Falls,TX,,Hot Tubes Development Cycling Team
10,141654,Chad,Cagle,Tulsa,OK,,Mercy Cycling Team
11,180819,Nick,Frey,Breckenridge,CO,,Hot Tubes Development Cycling Team
12,175718,Ian,Stanford,Minneapolis,MN,,Nature Valley/Penn Cycle
13,148056,Joe,McWilliams,Lincoln,NE,,Team Kaos Cycling
14,156855,Jon,Randell,Omaha,NE,,Lincoln Plating/Lemond
15,178193,Andrew,Cornelison,Fort Bragg,NC,,ISU Cycling Club
16,179001,Jay,Blankenship,Bel Aire,KS,,River City Racing Club
17,110690,Joseph,Hill,Kirkwood,MO,,Big Shark Racing
18,178970,Mat,Stephens,Dallas,TX,,Gulf Coast Cycling Association
19,34257,William,Stolte,Topeka,KS,,HRRC/McLaren/Biksource
20,32977,Aaron,Smathers,Oklahoma City,OK,,Plano Cycling/Cannondale/GSTz
21,205741,Stefan,Rothe,Austin,TX,,Mercy Cycling
22,103524,Lucas,Musselman,Columbia,MO,,Big Shark Racing
23,14262,Phillip,Gronniger,Castle Rock,CO,,Kansas City Bicycle Club
24,28305,Douglas,Plumer,Lenexa,KS,,Team X Cycling
25,1003,Chris,Aarhus,Omaha,NE,,Team Solar Eclipse
26,102467,Adam,Mills,San Diego,CA,,HRRC/McLaren/Biksource
27,145867,Mathew,Ankney,Tulsa,OK,,Mercy Cycling Team
DNP,51206,Andrew,Malcom,Bartlesville,OK,,River City Racing Club
DNP,9437,Duane,Dickey,Cokato,MN,,
DNP,126190,Brian,Dziewa,Saint Louis,MO,,LONG JOHN SILVERS CYCLING TEAM
DNP,70365,Sean,Doyle,Iowa City,IA,,Unattached
DNP,15149,Chris,Harre,Webster Groves,MO,,Big Shark Racing
DNP,95282,Nicklaus,Kiernan,Euless,TX,,
DNP,172553,Aaron,Pool,Aspen,CO,,Lincoln Plating - Lemond
DNP,151694,Blake,McMahon,Tulsa,OK,,Mercy Cycling
DNP,75343,Joshua,Johnson,Columbia,MO,,Big Shark Racing
DNP,63845,Jake,Dufresne,Saint Paul,MN,,Salsa
DNP,159712,Johnny,Merli,Kirkwood,MO,,Unattached
DNP,188340,Ryan,Keels,Austin,TX,,Hot Tubes Development Cycling Team
DNP,223164,Jarred,Gilker,New York,NY,,mercy
DNP,46212,Christopher,Martel,Saint Louis,MO,,Mesa Cycles Racing Team
DNP,19138,Michael,Kincaid,Dallas,TX,,Colonel's Army (Bicycles)
DNF,6467,Steven,Cate,Moore,OK,,
DNF,56261,Marco,Vasquez,Castle Rock,CO,,Team Kaos Cycling
DNF,0,Eric,Pirtle,,,,
DNF,174449,Jason,Knight,Shawnee,OK,,Colavita-Bolla Racing
DNF,59877,Stan,Hoehn,Lenexa,KS,,KCOI Boulevard
DNF,68206,Todd,Campbell,Kansas City,MO,,Blue River Bicycle Club
DNF,198206,Tim,Farnham,San Francisco,CA,,Team KAOS
DNF,89705,Michael,Weiss,Saint Louis,MO,,Big Shark Racing
DNF,211381,David,Quist,Leadville,CO,,Team Spine
DNF,196817,Phillip,Mann,Fort Collins,CO,,KCBC
DNF,76177,Eric,Struckhoff,Lawrence,KS,,Free State Racing
DNF,164302,Chris,Spence,Omaha,NE,,Team Kaos Cycling
DNF,59833,Marc,Walter,Lincoln,NE,,Lincoln Plating - Lemond
DNF,202325,Ryan,Fiddler,Stillwater,OK,,Tulsa Wheelmen
DNF,74105,Tracy,Smith,Columbia,MO,,Big Shark Racing
DNF,12469,Ethan,Froese,,,,Big Shark Racing
DNF,126587,Michael,Cragun,Kansas City,MO,,Team X Cycling
DNF,57356,Thomas,Luke,Kansas City,MO,,Kansas City Bicycle Club
DNF,192358,Curt,Kippenberger,Columbia,MO,,Dogfish Racing Team
DNF,193798,Ryan,Heydenrych,Pittsburg,KS,,Mesa Cycles Racing Team
DNF,174183,Russell,Tolle,Wichita,KS,,River City Racing Club
DNF,138155,Doug,Greek,Springfield,MO,,Mercy Cycling Team
DNF,135556,Andrew,Minier,Anoka,MN,,Nature Valley/Penn Cycle
DNF,160686,Andrew,Kruse,Longmont,CO,,Nature Valley/Penn Cycle
DNF,133838,Daryl,Hemenway,San Jose,CA,,Gateway Cycling Club
DNF,50365,Clark,Priebe,Eagle Grove,IA,,Unattached

08/14/2005 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,185470,Tim,Fisher,Leawood,KS,,Blue River Bicycle Club
2,198104,Jason,Fife,New Prague,MN,,KCOI Boulevard
3,194932,Lawrence,Simonson,Columbia,MO,,KSU Cycling
4,210684,Troy,Krause,Lincoln,NE,,Cycling Club of Nebraska
5,213844,Bradley,Sullivan,Shawnee,KS,,GP VeloTek
6,209075,Bobby,Summers,Overland Park,KS,,GP VeloTek
7,194009,Brian,Cahill,Lenexa,KS,,Bike Shack
8,214627,Matt,Wayman,Webster Groves,MO,,Dogfish Racing Team
9,206342,Emery,Dawson,Springfield,MO,,Ozark Cycling Club
10,230432,Pete,Basso,West Des Moines,IA,,irwins bike shop
11,104455,Kent,Lewis,Lees Summit,MO,,Billy Goat
12,207917,Kenneth,Parker,Richmond Heights,MO,,Unattached
13,185102,Mark,Hofmeister,St Louis,MO,,Big Shark Racing
14,220772,Matt,Maher,Independence,MO,,Slimen und Grossen
15,133694,Thomas,Hall,Kansas City,MO,,The Wheel Cyclery
16,201307,Josh,Taylor,Olathe,KS,,Slimen und Grossen
17,222576,Daniel,Rider,Frontenac,KS,,Tailwind Cyclists
18,220342,Christian J C,Beer,Lawrence,KS,,KU Cycling
19,214879,Kurt,Muehlebach,Kansas City,MO,,GP Velotek
20,145997,William,Muller,Blue Springs,MO,,Billy Goat Midwest Summit Racing
21,216321,Zachary,Hockett,Columbia,MO,,Columbia Bike Club Race Team
22,179718,Patrick,Angell,Leawood,KS,,SKC Racing
23,209945,Luke,Pirtle,No State,MO,,St Louis Cyclones
24,173298,William,Salzman,Saint Louis,MO,,Dent Wizard/Maplewood
25,189415,Lyle,Reynolds,Kansas City,KS,,KCOI Boulevard
26,167237,Tony,Stewart,Shawnee Mission,KS,,KCOI Boulevard
27,196028,Thomas,Bowmaster,Morristown,NJ,,liberty cycle
28,211170,John,Caldwell,Villa Ridge,MO,,St Louis Cyclones
29,58178,James,Grooms,Shawnee Msn,KS,,GP VeloTek
30,135992,Wade,Colwell,Fayetteville,AR,,Tyson Racing
31,176607,Bill,Sowers,Bentonville,AR,,Champion Cycling
32,72421,David,Lynch,Oklahoma City,OK,,CRRC
33,218197,James,Gillum,Little Rock,AR,,Unattached
34,207416,Gary,Calton,Lawrence,KS,,GP Velotek
35,201942,Jeremie,Meitz,Pacific,MO,,Gateway Cycling Club
36,229278,Fred,Galata,Omaha,NE,,
37,178082,Tyler,Henson,Leawood,KS,,Slimen und Grossen
38,227480,Doug,Christie,Wichita,KS,,Oz Bicycle Club
39,210496,Tom,Peddicord,Shawnee,KS,,KCOI Boulevard
41,207452,James,Nelson,Ballwin,MO,,Big Shark Racing
42,207227,Greg,Payne,Lawrence,KS,,GP Velotek
43,181153,David,Garthe,Ballwin,MO,,Big Shark Racing
44,179859,Jonathan,Perdue,Little Rock,AR,,Central Arkansas Velo/CARVE
46,195271,Gregory,Lyeki,Desoto,MO,,Trek St. Louis
47,225192,Aaron,Severin,Derby,KS,,Cleo's Bike Shop
48,231220,Cameron,Deremer,St. Louis,MO,,Revolution Cycling Club
49,196209,Earl,Martling,Wichita,KS,,Oz Bicycle Club
50,221198,Marc,Alley,Cave Springs,AR,,Tyson Racing
DNP,166757,Ross,Schuchart,Ankeny,IA,,All 9 Yards/Ralph Henderson
DNP,211562,Randy,Martin,Wichita,KS,,Oz Bicycle Club
DNP,207817,George,Keomany,Valley Center,KS,,Oz Jr
DNP,227457,William,Downing,Shawnee,KS,,SKC Racing
DNP,43901,Craig,Harding,Lees Summit,MO,,Billy Goat Midwest Summit Racing
DNP,0,Karl,Winbigler,,,,
DNP,16964,Richard,Hu,Leawood,KS,,SKC Racing
DNP,224219,Austin,Allison,Saint Louis,MO,,Dent Wizard/Maplewood
DNP,0,Peter,Boyd,,,,Major Motion
DNF,211229,Adam,Harmon,Ojai,CA,,Team Power Train
DNF,220784,Gene,Dresel,Fayetteville,AR,,Fayetteville Wheelmen
DNF,232776,Seth,Schubert,Oklahoma City,OK,,
DNF,208266,Scott,Allen,Council Grove,KS,,GP VeloTek
DNF,227920,Tom,Meyer,Liberty,MO,,The Team
DNF,202093,Thomas,Heidbrier,Saint Louis,MO,,Unattached
DNF,199160,Troy,Montanez,Lincoln,NE,,Ciao Baby Racing Club
DNF,190604,Brian,Hardy,Overland Park,KS,,Kansas City Bicycle Club
DNF,209118,Jonathan,Laurans,Kansas City,MO,,Dogfish Racing Team
DNF,169232,John (Phil),Trotter,Norman,OK,,CRRC/Canadian River
DNF,123252,Leslie,Hanks,Saint Louis,MO,,Big Shark Racing
DNF,183765,Theodore,Araneta,Kirkwood,MO,,Big Shark Racing
DNF,208342,Clay,Weinaug,Lawrence,KS,,GP Velotek
DNF,223646,Chase,Cook,Gardner,KS,,Tailwind Cyclists
DNF,103984,Ben,Beger,Ofallon,MO,,Momentum Cycles
DNF,220599,Matt,Higgins,Pittsburg,KS,,Tailwind Cyclists
DNF,199299,Peter,Maxwell,Crested Butte,CO,,KCOI Boulevard
DNF,209090,Jason,Porter,Olathe,KS,,Blue River Bicycle Club
DNF,0,Joseph,Hu,,,,
DNF,31670,Christopher,Schmitt,Apo Ae,AE,,Santa Fe Trails
DNF,220231,Jason,Long,Kansas City,MO,,Billy Goat
DNF,217002,Jon,Hobbs,Shawnee,KS,,GP VeloTek
DNF,209364,Travis,Hunt,Clinton,MO,,Bicycle Shack Racing
DNF,0,Kevin,Wayman,,,,The Hub

08/14/2005 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,225727,Rick,Krepps,Lees Summit,MO,,Billy Goat Midwest Summit Racing
2,218197,James,Gillum,Little Rock,AR,,Unattached
3,204197,Jeff,Yielding,Hermann,MO,,2 Bee Racing
4,220563,Craig,Eaton,Clinton,MO,,Bicycle Shack Racing
5,219589,Stephen,Johnson,Lenexa,KS,,GP VeloTek
6,0,Jim,Rank,,,,Bicycle Shack Racing
7,198910,Robert,Ades,Lenexa,KS,,Blue River Bicycle Club
8,225334,Steve,Orth,Wichita,KS,,Oz Bicycle Club
9,193987,Joseph,Wasikowski,Shoreline,WA,,Unattached
10,0,Shea,Bergman,,,,
11,207337,Ted,Moore,Lenexa,KS,,Slimen und Grossen
12,232831,William,Abrahams,Papillion,NE,,Revolution Cycling Club
13,222980,Charles,Lausch,Kansas City,MO,,Billy Goat Summit Midwest
14,223875,Larry,Pratt,Raymore,MO,,Unattached
15,228255,Dan,Ford,Lenexa,KS,,Unattached
16,0,Gus,Brown,,,,
17,217400,Brad,Fire,Mission Hills,KS,,GP VeloTek
18,213364,Wade,Kerrigan,Kansas City,MO,,Kansas City Bicycle Club
19,0,Bob,Tarne,,,,GP VeloTek
20,228782,Czarrok,Fitzpatrick,Fairview Heights,IL,,St. Louis Cyclones
21,208429,Nathaniel,Oliphant,Wichita,KS,,Oz Bicycle Club
22,42053,Justin,Bowes,Charlottesville,VA,,Blue River Bicycle Club
23,219717,Richard,East,Broken Arrow,OK,,
DNP,217232,Jeffrey,Bishop,Prairie Village,KS,,GP Velotek
DNP,220920,Chris,Wallace,Shawnee,KS,,GP VeloTek
DNP,209364,Travis,Hunt,Clinton,MO,,Bicycle Shack Racing
DNP,0,Stephen,Zuk,,,,Unattached
DNP,93744,Sean,Ahnefeld,Gladstone,MO,,Unattached
DNP,0,Dan,Jordan,,,,Unattached
DNP,223145,Chris,Joseph,Prairie Village,KS,,SKC Racing
DNP,0,Daniel,Crooks,,,,The Wheel Cyclery
DNP,214721,Scott,Robinson,Des Moines,IA,,Unattached
DNP,0,my fear,bishop,,,,
DNP,213399,Steven,Robinson,Bellevue,WA,,Unattached
DNF,217002,Jon,Hobbs,Shawnee,KS,,GP VeloTek
DNF,0,Russ,Bettendorf,,,,The Wheel Cyclery
DNF,196948,Troy,Lang,Olathe,KS,,Lanterne Rouge Racing Team
DNF,205645,Scott,Swanson,Silvis,IL,,Double I Cycling Experience (DICE)
DNF,229097,Christopher,Caldwell,Washington,MO,,Dent Wizard/Maplewood
DNF,91466,Martin,Kline,Wichita,KS,,Oz Bicycle Club
DNF,229991,Neil,Malone,Prairie Village,KS,,
DNF,0,Aaron,Sims,,,,GP VeloTek
DNF,0,James,Compton,,,,

08/14/2005 Criterium Men Cat 3
