Double Down Challenge Circuit Race in Kershaw SC Results

06/25/2016 Circuit Race Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,346994,Thomas,gibbons,Linwood,NJ,,
2,255729,Charlie,Hough,Travelers Rest,SC,,
3,342206,Ryan,Joyce,Charlotte,NC,,
4,432532,Bryan,Mutell,Raleigh ,NC,,
5,43378,patrick,raines,Cary,NC,,
6,352948,Colin,Cavaliere,Concord,NC,,
7,396109,Carter,Harris,Waxhaw,NC,,
8,389699,philip,short,Greensboro,NC,,
9,310312,Eric,Serantoni,Charlotte,NC,,
10,314538,Luis,Flores,Apex,NC,,
11,370751,Chris,Mathis,Columbia,SC,,
12,336238,Zack,Kratche,Charleston,SC,,
13,431682,Osias,Lozano,Bluffton,SC,,
14,278167,carlos,norena,Greenville ,SC,,
15,50553,Todd,Stout,Southern Pines,NC,,
16,296216,Nate,Berry,Greensboro,NC,,
17,392790,Alexander,Bender,Savannah,GA,,
18,215681,Marcus,Canady,Raleigh,NC,,
19,359308,Richard,OBriant,Fuquay Varina,NC,,
20,109297,Perry,Taylor,Savannah,GA,,
21,440072,Alex,Winnicki,Greensboro,NC,,
DNF,276390,J. Colton,Brookshire,Hendersonville,NC,,
DNF,233795,Jeffrey,Hennessee,Lincolnton,NC,,
DNF,388411,Alex,Jerome,Pisgah Forest,NC,,
DNF,248170,Robert,O'Gorman Jr,Wake Forest,NC,,
DNF,176062,Clark,Stout,Southern Pines,NC,,
DNF,258439,Grayson,brookshire,Hendersonville,NC,,
DNF,29159,rob,ransom,Columbia,SC,,

06/25/2016 Circuit Race Men Cat 1/2/3/4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,290271,Matthew,Tebbetts,Greenville,SC,,
2,175537,cliff,kugler,Simpsonville ,SC,,
3,385645,Matthew,Spargo,Belmont,NC,,
4,187218,Aaron,Burleson,Greenville,SC,,
5,92985,Marcus,Jones,Hendersonville,NC,,
6,311472,Gregory,Thompson,Harrisburg,NC,,
7,114198,Joe,Hathcock,Matthews,NC,,
8,292669,JOHN,STEWART,Myrtlebeach,SC,,
9,241127,Kerry,Humphrey,Charlotte,NC,,
10,301614,Deane,Gauthier,Hendersonville,NC,,
11,394780,STEPHEN,GUIDRY,Matthews,NC,,
12,52234,Lee,Showers,Atlanta,GA,,
