Original Merced Criterium in Merced CA Results

02/22/2015 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,207262,Andrew,Goessling,El Cerrito,CA,,RAPHA CYCLING CLUB
2,257770,Colin,Daw,Saratoga,CA,,Team Mike's Bikes p/b Equator Coffees
3,296879,Jack,Maddux,Fresno,CA,,HOT TUBES DEVELOPMENT CYCLING TEAM/ INC
4,230865,Neilson,Powless,Roseville,CA,,Hagens Berman U-23
5,127093,Adam,Switters,Citrus Heights,CA,,Team Mike's Bikes p/b Equator Coffees
6,54686,Charles,Hutcheson,Santa Rosa,CA,,Herbalife p/b MarcPro-Strava
7,234584,Joshua,Carling,El Dorado,CA,,Herbalife p/b Marc Pro - Strava
8,153790,Roman,Kilun,Oakland,CA,,Team Mike's Bikes p/b Equator Coffees
9,347820,Joshua,Cox,Fresno,CA,,XMX Racing P/B Children's Hospital Central California
10,309596,Nick,Baird,Sanger,CA,,INTEGRITY RACING p/b Integrity Roofing
11,381623,Owen,Gillott,Foster City ,CA,,Hagens Berman U23
12,0,Cole,Williams,,,,
13,0,Brad,Huff,,,,Brazen Dropouts Cycling Team
14,240540,David,Grundman,Davis,CA,,TEAM CLIF BAR Cycling
15,271933,Matt,Mikul,Sunnyvale,CA,,SquadraSF p/b Terun
16,365780,Tony,Wolf,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
17,187194,Randy,Bramblett,Oakland ,CA,,CoreTechs Elite Cycling Team
18,263998,Reese,Levine,Orinda,CA,,Team Mike's Bikes p/b Equator Coffees
19,253987,Joseph,Chicoine,Clovis,CA,,XMX Racing P/B Children's Hospital Central California
20,220775,Thomas,Soladay,Minnetonka,MN,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
21,239919,Nathan,Christensen,Clements,CA,,CoreTechs Elite Cycling Team
22,280347,Andrew,Biscardi,San Jose,CA,,VuMedi Cycling Team
23,86484,Nate,Freed,Carlsbad,CA,,Herbalife p/b Marc Pro - Strava
24,366124,Stephen,Cabebe,San Jose,CA,,VuMedi Cycling Team
25,290610,Max,Korus,Menlo Park,CA,,Team Mike's Bikes p/b Equator Coffees
26,361134,Dean,Pogni,Corte Madera,CA,,Muscle Milk/Specialized
27,331304,Ryan,Brooks,Fresno,CA,,XMX Racing p/b Valley Children's Hospital Central CA
DNP,253770,Diego,Binatena,Playa Del Rey,CA,,Hagens Berman U-23
DNF,219555,Mary Elizabeth,Maroon,Oakland,CA,,ACADEMY
DNF,379492,Chris,Bosco,Reno,NV,,Velo Reno
DNF,285756,Ian,Keough,Sandwich,MA,,Keough Cyclocross
DNF,378053,Sunil,Jagadish,Sunnyvale,CA,,Muscle Milk/Specialized
DNF,320598,Travis,Lyons,Walnut Creek,CA,,Team Mike's Bikes p/b Equator Coffees

02/22/2015 Criterium Men Cat 4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,132197,Patrick,O'Rourke,Fresno,CA,,Dayka Hackett
2,366123,Ben,French,Merced,CA,,Topsport
3,130412,Rob,Ballan,Reno,NV,,Audi Reno-Tahoe Cycling
4,392758,Jeremy,Hansen,Hanford,CA,,Global CTI Cycling Team
5,378901,Bahati,Worley,Richmond,CA,,Bahati foundation
6,255850,Jay,Hahn,Oakdale,CA,,
7,286795,Rockie,Stevens,Clovis,CA,,Global CTI Cycling Team
8,326940,Jon,Schlundt,Clovis,CA,,off the front
9,467053,Michael,Rodriquez,Merced,CA,,
10,53873,Bruce,Ruana,Reno,NV,,Scheels
11,15373,Steve,Hastie,Clovis,CA,,Dayka-Hackett
12,41310,Mark,Castillo,Sacramento,CA,,Rio Strada Racing
