Pioneers Park Grand Prix in Lincoln NE Results

05/23/2010 Criterium Men Cat 1/2/3/4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,102327,Gregory,Shimonek,Papillion,NE,34:22.1,Midwest Cycling Community
2,49125,Jeffrey,Seese,Kansas City,MO,34:22.3,kcoi/blvd
3,164302,Chris,Spence,Omaha,NE,34:23.0,Team Kaos-Alegent Health
4,0,jim,winklepleck,,,34:23.1,
5,250848,Sydney,Brown,Lincoln,NE,34:27.1,
6,0,Matt,ODonnell,,,34:30.2,
7,67092,David,Sumrell,Bennington,NE,35:02.9,
DNS,118606,Sean,Craig,Lincoln,NE,,

05/23/2010 Criterium Men Cat 1/2/3/4/5 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,221142,Rich,Pearson,Fremont,NE,36:45.6,Team Kaos/Alegent Health
2,77472,Craig,Tuttle,Bennington,NE,36:45.7,Team Kaos
DNS,212341,John,Dean,Lincoln,NE,,JoyRide
DNS,0,Dan,Eisenhart,,,,

05/23/2010 Criterium Men Cat 1/2/3/4/5 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,101259,Scott,Bulfinch,Lincoln,NE,31:28.1,Joyride
2,214872,Steve,Meyer,Lincoln,NE,32:25.1,
3,350950,Hollis,Anderson,Lincoln,NE,34:17.2,
DNS,226590,Gary,Schmidt, Bennington,NE,,Bike Masters Racing- Road

05/23/2010 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,109105,Jake,Sullivan,Lincoln,NE,26:46.1,
2,315214,Addison,Albin,Kansas City,MO,26:47.6,
3,241381,Dana,Stefanidis,Lincoln,NE,26:48.3,NA
4,297219,Eric,Bossaller,Lincoln,NE,26:50.9,
5,305162,Thomas,Woods,Lincoln,NE,26:52.3,
6,300309,Trevor,Houghton,Nebraska City,NE,26:55.9,Thurman Bike and Sport
7,0,David,Terrence,,,27:05.3,
8,300344,James,Laville,Lawrence,KS,27:49.2,
9,312466,Nicholas,Ware,Lincoln,NE,28:00.7,Flatwater Cycling Team
10,296349,Samuel,Oakes,Omaha,NE,28:13.5,
11,344620,John,Noel,Elkhorn,NE,28:14.5,
12,243899,Jason,Brummels,Lincoln,NE,28:37.9,Flatwater Cycling Team
13,297360,Rick,Willmott,Lincoln,NE,28:45.3,Flatwater Cycling Team
14,316992,Zac,Robbins,Omaha,NE,28:50.7,
15,316988,Jesse,Sherwood,Silverthorne,CO,28:51.2,Flatwater Cycling Team
16,315210,Robert,Vineyard,Denton,NE,29:00.9,
17,319340,Greg,Hagele,Lincoln,NE,30:05.1,
18,307365,timothy,howland,Papillion,NE,30:15.6,
19,0,Ben,Cohoon,,,30:35.7,
20,214872,Steve,Meyer,Lincoln,NE,31:24.4,
21,58304,James,Connelly,Troy,NY,27:50.4,
22,0,Dennis,O'Meara,,,28:34.2,
23,0,Dan,Eisenhart,,,30:38.4,
DNS,317994,Lee,Bumgarner,Lincoln,NE,,Flatwater Cycling
DNS,312332,John,Bowling,Bellevue,NE,,
DNS,351848,Timothy,Weis,Lincoln,NE,,Flatwater Cycling
DNF,216086,Allan,Hull,Papillion,NE,,
DNF,286498,Ryan,Cech,Denton,NE,,

05/23/2010 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,113697,Jesse,Petersen,Lincoln,NE,36:37.9,
2,294793,Kyle,McClellan,Omaha,NE,36:38.6,Alegent Health-Team Kaos
3,281712,Nathan,Hicks,Des Moines,IA,36:39.0,DMOS / RDMB
4,297434,Brady,Murphy,Omaha,NE,36:39.4,Midwest Cycling Community
5,276858,DAN,ERTZ,Omaha,NE,36:42.5,Elkhorn Valley Cycling
6,301504,Derek,Wilson,Falls Church,VA,36:49.7,Team Kaos
7,308150,Benjamin,Dilley,Boulder,CO,37:01.0,Team Type 1 Nebraska
8,221142,Rich,Pearson,Fremont,NE,38:18.9,Team Kaos/Alegent Health
9,291825,Jordan,Ross,Omaha,NE,38:48.1,
10,282034,Brady,Fain,Denver,CO,38:59.8,
11,310696,Scott,Noel,Lincoln,NE,39:07.7,
