DH NW Cup #4 in Government Camp OR Results

06/23/2013 Downhill Men Pro
Place,License #,First,Last,City,State,Time,Team
1,0,Kent,Faubert,,,,
1,0,Kent,Faubert,,,,
2,128049,Luke,Stevens,Katonah,NY,,
2,0,Luke,Stevens,,,,
3,344722,Victor,Smith,Anacortes,WA,,
3,344722,Victor,Smith,Anacortes,WA,,
4,230753,Charlie,Sponsel,Lake Oswego,OR,,
4,230753,Charlie,Sponsel,Lake Oswego,OR,,
5,306082,Trevor,Parson,Everson,WA,,
5,306082,Trevor,Parson,Everson,WA,,
6,0,Rob,Venables,,,,
6,0,Rob,Venables,,,,
7,0,Cameron,Porteous,,,,
7,0,Cameron,Porteous,,,,
8,393621,Bas,van Steenbergen,Newbury Park,CA,,
8,393621,Bas,van Steenbergen,Newbury Park,CA,,
9,295526,Matt,Orlando,Gig Habor,WA,,
9,295526,Matt,Orlando,Gig Habor,WA,,
10,221501,Lear,Miller,Sedona,AZ,,
10,221501,Lear,Miller,Sedona,AZ,,
11,0,Aaron,Dobie,,,,
11,0,Aaron,Dobie,,,,
12,290045,Evan,Geankoplis,Goldriver,CA,,
12,290045,Evan,Geankoplis,Goldriver,CA,,
13,0,Anthony,Evans,,,,
13,0,Anthony,Evans,,,,
14,0,Ben,Porteous,,,,
14,0,Ben,Porteous,,,,
15,0,Spencer,Graf,,,,
15,0,Spencer,Graf,,,,
16,265425,Jake,Grob,Renton,WA,,Wheel Sport East
16,265425,Jake,Grob,Renton,WA,,Wheel Sport East
17,247032,Patrick,Hennessey,Leavenworth,WA,,
17,247032,Patrick,Hennessey,Leavenworth,WA,,
18,327768,Kent,Billingsley,Missoula,MT,,
18,327768,Kent,Billingsley,Missoula,MT,,
19,247503,Evan,Gilsdorf,Sammamish,WA,,
19,247503,Evan,Gilsdorf,Sammamish,WA,,
20,368537,Lucas,Chalcraft,Bonney Lake,WA,,
20,368537,Lucas,Chalcraft,Bonney Lake,WA,,
21,323606,Spencer,Burback,Boring,OR,,
21,323606,Spencer,Burback,Boring,OR,,
22,175253,Naish,Ulmer,Park City,UT,,
22,175253,Naish,Ulmer,Park City,UT,,
23,0,Evan,Blackwell,,,,
23,0,Evan,Blackwell,,,,
24,228041,Tyler,Gilsdorf,Sammamish,WA,,
24,228041,Tyler,Gilsdorf,Sammamish,WA,,
25,279077,Bob,Stenson,Bothell,WA,,
25,279077,Bob,Stenson,Bothell,WA,,

06/23/2013 Downhill Men CAT III 0-14
Place,License #,First,Last,City,State,Time,Team
1,0,Jacob,Cox,,,,
2,0,Ruandy,Albisurez Jr.,,,,
3,0,Ezra,Northern,,,,
4,0,Joey,Rodriguez,,,,
5,0,Tim,Hogan,,,,
6,0,Talon,Northern,,,,
7,403733,Braden,Delzer,Gresham,OR,,

06/23/2013 Downhill Men CAT III Juniors 0-14
Place,License #,First,Last,City,State,Time,Team
1,0,Jacob,Cox,,,,
2,0,Ruandy,Albisurez Jr.,,,,
3,0,Ezra,Northern,,,,
4,0,Joey,Rodriguez,,,,
5,0,Tim,Hogan,,,,
6,0,Talon,Northern,,,,
7,403733,Braden,Delzer,Gresham,OR,,

06/23/2013 Downhill Men CAT III 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Zack,Knabe,,,,
2,0,Ian,Robinson,,,,

