Purdue Cyclocross 2013 in West Lafayette IN Results

11/17/2013 Cyclo-cross Men A
Place,License #,First,Last,City,State,Time,Team
1,261876,Andrew,Dillman,Fairdale,KY,,Marian University
2,296192,Casey,Hildebrandt,Weston,WI,,Lindenwood University
3,193035,Brandon,Feehery,Knoxville,TN,,Lindenwood University
4,290032,David,Yohe,Indianapolis,IN,,Marian University
5,200766,Michael,Dutczak,Crete,IL,,University of Illinois-Chicago
6,254352,Christopher,Bogedin,Rochester Hills,MI,,Lindenwood University
7,354164,Luke,Beemer,Brownsburg,IN,,Marian University
8,356889,Alex,Minkis,Inaianapolis,IN,,Marian University
9,266654,Johnathan,Freter,Longmont,CO,,Lindenwood University
10,250355,Zach,Bender,Glen Rock,NJ,,Marian University
11,364732,Jonathan,Hoopingarner,Indianapolis,IN,,Marian University
12,303484,Justin,Miller,West Lafayette,IN,,Purdue University
13,209414,Nathan,Labecki,Milwaukee,WI,,Marian University
14,277433,Zach,Carlson,Indianapolis,IN,,Marian University
15,323646,Christopher (CJ),Brish,Milford,MI,,Lindenwood University
16,318624,gunner,gilliam,Roswell,GA,,Lindenwood University
17,311604,Zach,Deitch,Indianapolis,IN,,Marian University

11/17/2013 Cyclo-cross Men B
Place,License #,First,Last,City,State,Time,Team
1,297492,John,Hoffman  Jr.,Indianapolis,IN,,Marian University
2,392150,Patrick,Gordon,Indianapolis,IN,,Marian University
3,336934,Samuel,Runningen,Federal Heights ,CO,,Purdue University
4,387039,Michael,Haley,Springfield ,IL,,Marian University
5,377877,Benjamin,Tims,Evansville,IN,,Purdue University
6,394336,Craig,Kielbasa,Bartlett,IL,,Purdue University

11/17/2013 Cyclo-cross Women A
Place,License #,First,Last,City,State,Time,Team
1,319954,Emily,Palmer,Colorado Springs,CO,,Lindenwood University
2,377467,Riley,Missel,Grand Haven,MI,,Marian University
3,353448,Corrie,Karas,Rochester Hills ,MI,,Marian University
4,354456,Catherine,Hollibaugh,Carmel,IN,,Marian University
5,360023,Amy,Czerwonka,Louisville,KY,,Marian University
6,308837,Natalie,Smith,San Antonio ,TX,,Purdue University
DNF,369664,Jess,Bunchek,Valparaiso,IN,,Purdue University
