Alray Tire of Boone Cycling Series at NWS in North Wilkesboro NC Results

06/15/2011 Criterium Men Pro/Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,277970,David,Flynn,Winston Salem,NC,,Subaru Gary Fisher Elite
2,108975,Gene,Fowler,Boone,NC,,Hilton Head Cycling

06/15/2011 Criterium Men Cat4/5
Place,License #,First,Last,City,State,Time,Team
1,290534,Shawn,Lautner,Mt. Ulla,NC,,Pirate Race Productions pb Alpha Facilities Solutions
2,295415,Terrence,Slifer,Charlotte,NC,,Unattached
3,318614,Matt,Hartman,Concord,NC,,Central Carolina Cycling Club
4,187863,David,Pendlebury,High Point,NC,,GVC Cycles D'Oro
5,299742,David,Loebs,Concord,NC,,Velo 16 Blood Sweat Gears
6,270345,Charles,Hicks,Lenoir,NC,,Fiets Maan Racing
7,242439,Patrick,Rimron,Winston Salem,NC,,Team MS p/b Snowbird Farms/TireBuyer.com
8,276464,Brian,Caveny,Rock Hill,SC,,Carolina Flyers
9,332320,Ronald,Jester,Colorado Springs,CO,,Team MS p/b Snowbird Farms/TireBuyer.com
10,335632,Kevin,Nicholson,East Bend,NC,,Cycletherapy
11,99356,Brent,Lyons,Todd,NC,,Hearts Racing
12,322000,Wade,Laufenberg,North Wilkesboro,NC,,TMS-IOS
13,323230,Adam,Griffith,Cornelius,NC,,Velo 16 BSG
14,0,Marcel,Gutierrez,,,,Team MS p/b Snowbird Farms/TireBuyer.com

06/15/2011 Criterium Men Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,171342,Evan,St Clair,Statesville,NC,,Brushy Mountain Bicycles
2,181571,Richard,Nance,Winston Salem,NC,,Hearts Racing
3,282217,Olumuyiwa,Ogunlela,Boone,NC,,Appalachian State Cycling Team
4,274730,Brett,Bennett,Lenoir,NC,,Fiets Maan Racing
5,206963,Jim,Martin,Winston Salem,NC,,Team MS p/b Snowbird Farms/TireBuyer.com
6,21945,Dean,Lyons,Boone,NC,,Boone Velo
7,187863,David,Pendlebury,High Point,NC,,GVC Cycles D'Oro
8,132922,Bert,Gutierrez,Clemmons,NC,,Team MS p/b Snowbird Farms/TireBuyer.com
9,192836,Ronald,Hutchins,Clemmons,NC,,Cycle Therapy
10,242439,Patrick,Rimron,Winston Salem,NC,,Team MS p/b Snowbird Farms/TireBuyer.com
11,322000,Wade,Laufenberg,North Wilkesboro,NC,,TMS-IOS
12,99356,Brent,Lyons,Todd,NC,,Hearts Racing
13,173705,Shannon,St Clair,North Wilkesboro,NC,,Brushy Mountain Bicycles
14,323230,Adam,Griffith,Cornelius,NC,,Velo 16 BSG
15,250180,Scott,Morris,Lewisville,NC,,Team MS p/b Snowbird Farms/TireBuyer.com
16,318614,Matt,Hartman,Concord,NC,,Central Carolina Cycling Club
17,299742,David,Loebs,Concord,NC,,Velo 16 Blood Sweat Gears

06/15/2011 Criterium Men Cat1/2/3/4 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,250180,Scott,Morris,Lewisville,NC,,Team MS p/b Snowbird Farms/TireBuyer.com
2,108975,Gene,Fowler,Boone,NC,,Hilton Head Cycling
3,50913,Kelly,Holmes,Clemmons,NC,,Mock Orange Bikes
4,21945,Dean,Lyons,Boone,NC,,Boone Velo
5,132922,Bert,Gutierrez,Clemmons,NC,,Team MS p/b Snowbird Farms/TireBuyer.com
6,173705,Shannon,St Clair,North Wilkesboro,NC,,Brushy Mountain Bicycles
7,192836,Ronald,Hutchins,Clemmons,NC,,Cycle Therapy
9,332320,Ronald,Jester,Colorado Springs,CO,,Team MS p/b Snowbird Farms/TireBuyer.com

06/15/2011 Criterium Women Pro/Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,312722,Jacqueline,Blair,Winston Salem,NC,,Subaru Gary Fisher Elite
2,263956,Sirena,Lundsford,Winston-salem,NC,,Cycletherapy/City Loop Mafia
3,220876,Katherine,Shields,Advance,NC,,Pain Pathways Women's Cycling Team
4,220875,Emily,Shields,Advance,NC,,Pain Pathways Women's Cycling Team

06/15/2011 Criterium Women Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,250150,Robin,Nance,Winston Salem,NC,,Pain Pathways Women's Cycling Team
2,263956,Sirena,Lundsford,Winston-salem,NC,,Cycletherapy/City Loop Mafia

06/08/2011 Criterium Men Pro/Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,277970,David,Flynn,Winston Salem,NC,,Subaru Gary Fisher Elite
2,266082,jason,marshall,Stanley,NC,,Velo 16 Blood Sweat Gears
3,108975,Gene,Fowler,Boone,NC,,Hilton Head Cycling
4,284284,Peter,Haile,Barbourville,KY,,Lees-McRae College

06/08/2011 Criterium Men Cat4/5
Place,License #,First,Last,City,State,Time,Team
1,290534,Shawn,Lautner,Mt. Ulla,NC,,Pirate Race Productions pb Alpha Facilities Solutions
2,335632,Kevin,Nicholson,East Bend,NC,,Cycletherapy
3,301815,keith,isenberg,Denver,NC,,Velo 16 Blood Sweat Gears
4,222138,Andrew,Le Beau,Boone,NC,,Boone Velo
5,313460,Daniel,Scagnelli,Beech Mountain,NC,,Pirate Race Productions pb Alpha Facilities Solutions
6,276464,Brian,Caveny,Rock Hill,SC,,Carolina Flyers
7,299742,David,Loebs,Concord,NC,,Velo 16 Blood Sweat Gears
8,0,Greg,Seiz,,,,Boone Velo
9,0,Jim,Gragg,,,,Boone Velo
10,206712,Andrew,Stackhouse,Cleveland,OH,,Pirate Race Productions pb Alpha Facilities Solutions
