Mckeesport Grand Prix in Mckeesport PA Results

04/16/2016 Criterium Men Cat 1/2/3/4/5 Masters 40 - 49
Place,License #,First,Last,City,State,Time,Team
1,75606,Mark,Nicoll,Indiana,PA,,Gpoa
2,131181,Kevin,Westover,Duncansville,PA,,SPOKES-n-SKIS
3,95107,Jeff,Koontz,Pittsburgh,PA,,UPMC / ProBikes
4,30633,Frankie,Ross,Murrysville,PA,,Sette Nove
5,69951,Jason,Zimmerman,Latrobe,PA,,Freddie Fu
6,177939,Chris,Cioccio,Erie,PA,,Five & 20 Spirits and Brewery.
7,185084,Mark,Briercheck,Wexford,PA,,Ag3r-ButlerHealthSystem
8,63111,Dan,Underwood,Ashburn,VA,,Evolution Cycling Club p/b Long & Foster
9,58659,David,Klinke,Morgantown ,WV,,
10,241389,Devin,Corboy,Mckeesport,PA,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
11,591,Michael,Hertner,Erie,PA,,5 & Twenty Spirits and Brewing
12,193751,Ed,Krall,Pittsburgh,PA,,Team GPOA
13,418558,Dale,Black,Gibsonia,PA,,
14,23470,Birk,McGilvrey,Pittsburgh,PA,,La Prima Espresso Co. Racing
15,73171,EJ,Hubstenberger III,Bethel Park,PA,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
16,347686,Adrian,Gorski,Erie,PA,,Conglomerate Ltd
DNS,356863,Brian,Luther,Chardon,OH,,Ride On Wooster/Team TRU
DNS,30303,Gary,Rodosta,Morgantown,WV,,Pro Mountain Outfitters

04/16/2016 Criterium Men Cat 1/2/3/4/5 Masters 50 - 99
Place,License #,First,Last,City,State,Time,Team
1,32526,Gunnar,Shogren,Morgantown,WV,,Pathfinder of WV p/b Real Juice Bar
2,51036,Bill,Gros,Salt Lake City,UT,,Integrated Sports Medicine p/b Brown's Subaru
3,151701,Jeffrey,Griffin,Pittsburgh,PA,,Freddie Fu Cycling Team
4,72219,Jim,Yankush,Youngstown,OH,,Stark Velo
5,47806,Jay,Downs,Jeannette,PA,,
6,53412,Robert,Vogt  Sr,Salem,OH,,Stark Velo
7,46469,Robert,Gottlieb,Pittsburgh,PA,,PMVC
8,265399,John,Cline,San Francisco,CA,,PSIMET Racing
9,399413,Dale,Moss,Pittsburgh,PA,,Truefit Racing
10,257030,John,McLaughlin,Butler,PA,,NovaCare Cycling
11,94569,Henry,Dimmick,Butler,PA,,Ag3r-ButlerHealthSystem
12,1860,Wayne,Archer,Coraopolis,PA,,
13,69765,Edward,Doughty,Industry,PA,,Beaver Valley Velo
DNS,0,Jim,Armstrong,,,,

04/16/2016 Criterium Men Cat 1/2/3/4/5 Junior Male Under 19
Place,License #,First,Last,City,State,Time,Team
1,440687,Luke,Gunnett,Allison Park,PA,,Team Citius
2,405833,mentchaas,anderson,Pittsburgh,PA,,The Neighborhood Academy
3,0,jamir,howard,,,,The Neighborhood Academy
4,458710,Luke,Myers,Bethel Park,PA,,Team Citius
5,0,Bryant,Jordan,,,,The Neighborhood Academy
6,0,quinn,myers,,,,The Neighborhood Academy

04/16/2016 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,395221,Florian,Lungu,Pittsburgh,PA,,NovaCare Cycling
2,383242,Joshua,Sayre,Pittsburgh,PA,,South Mountain Velo
3,494816,Tyler,Alexander,Homer City,PA,,
4,468643,Mike,Scalamogna,Pittsburgh,PA,,Truefit Racing
5,309300,Van,Morales,Morgantown,WV,,Cyclus Sports
6,459239,Christopher,Butor,Canonsburg,PA,,Top Gear Racing / 321 Ride
7,129026,Jason M,Conn,Pittsburgh,PA,,Truefit Racing
8,348854,Xavier,Szigethy,Pittsburgh,PA,,UPMC Cycling Performance Pro Bikes
9,347686,Adrian,Gorski,Erie,PA,,Conglomerate Ltd
10,427985,Dan,Rabe,Sewickley,PA,,Truefit Racing
11,303972,Derek,Reager,Pittsburgh,PA,,Truefit Racing
12,500633,Brandon,Maywood,Irwin,PA,,
13,309995,Christopher,Townsley,Hollidaysburg,PA,,AVC/Team Hagerstown-Washington Co
14,416633,Drew,Smorul,Pittsburgh,PA,,
15,419096,Russell,Boyd,Pittsburgh,PA,,Truefit Racing
17,338264,Tom,Redpath,Arlington,VA,,US Military Endurance Sports
18,381217,Tim,Daigle,Pittsburgh,PA,,Team Citius
19,0,Mike,Bane,,,,Conglomerate Ltd.
20,448267,Drew,Dorko,Pittsburgh,PA,,alleghenyVELO
21,263943,Christopher,Taylor,Denver,CO,,
22,414621,Roy,Leonard,Pittsburgh,PA,,
23,399556,Eric,Osth,Pittsburgh,PA,,alleghenyVELO
24,367982,Thomas,Bice,Cranberry Township,PA,,n+1 cycling p/b BPU Financial
26,400234,Fred,Klehm,Pittsburgh,PA,,
27,473572,Richard,Schutte,Mars,PA,,
28,402798,Jacques,Day,Pittsburgh,PA,,
29,470124,Trevor,Hyland,Richmond,VA,,Aero Tech Designs Factory Team
30,407654,Matt,Morehead,Pittsburgh,PA,,
31,405833,mentchaas,anderson,Pittsburgh,PA,,The Neighborhood Academy
32,487755,Ron,Snyder,Pittsburgh,PA,,The Neighborhood Academy
33,502902,Gerry,Hall,New Kensington,PA,,
DNS,69765,Edward,Doughty,Industry,PA,,Beaver Valley Velo
DNS,481513,Dan,Pellechio,Verona,PA,,Citius
DNS,396869,Christopher,Yanakos,Pittsburgh,PA,,La Prima Racing
DNF,486044,Zack,Hawthorne,Pittsburgh,PA,,Iron City Bikes
DNF,496777,Sunya,Terry,Steubenville,OH,,
DNF,487755,Ronald,Snyder,Pittsburgh,PA,,

04/16/2016 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,131181,Kevin,Westover,Duncansville,PA,,SPOKES-n-SKIS
2,331910,Mike,Janeiro,Greensburg,PA,,La Prima Espresso Co. Racing / Sharp Medical Imaging
3,265160,David,Stryffeler,Ashburn,VA,,Integrated Sports Medicine p/b Browns Subaru
4,343238,Willem,de Boer,Pittsburgh,PA,,Cyclus Sports
5,230493,Matthew,Dolfi,Pittsburgh,PA,,NovaCare Cycling
6,380024,Nathan,Cebula,Stow,OH,,Ride On Wooster
7,411781,Christopher,Guepe,Manassas ,VA,,Integrated sports medicine p/b Browns Subaru in manassas
8,353622,Thomas,Borner,Presto,PA,,Truefit Racing
9,295295,Ian,Baun,Pittsburgh,PA,,Cyclus Sports
10,335024,Kyle,Mihalik,Aliquippa,PA,,
11,312772,Caleb,Smith,Cheswick,PA,,La Prima Espresso Co. Racing
12,311773,Jason,Hochreiter,Pittsburgh,PA,,Truefit Racing
13,276811,Aaron,Shelmire,Pittsburgh,PA,,
14,405165,Matthew,Williams,Tulsa,OK,,Team Air Assurance/Tulsa Connect
15,262340,Richard,Holzworth,Aspinwall,PA,,La Prima Espresso Co. Racing
16,405323,Merwin,Davis,Boone,NC,,Cyclus Sports
17,501157,Mathew,Mackay,Pittsburgh,PA,,J Mac cycling LLC
18,174945,Jason,Mount,Mcdonald,PA,,
19,309300,Van,Morales,Morgantown,WV,,
20,396869,Christopher,Yanakos,Pittsburgh,PA,,La Prima Racing
21,427985,Daniel,Rabe,Sewickley,PA,,
22,288219,Nathan,Clair,Sewickley,PA,,Dynamic Physical Therapy Cycling Team Powered by Pathfinder
23,348854,Xavier,Szigethy,Pittsburgh,PA,,UPMC Cycling Performance Pro Bikes
24,406378,Theodore,DenmanBrice,Pittsburgh,PA,,
25,407237,George,Pompura,Pittsburgh,PA,,Dynamic Physical Therapy Powered by Pathfinder
26,129026,Jason M,Conn,Pittsburgh,PA,,Truefit Racing
27,356863,Brian,Luther,Chardon,OH,,Ride On Wooster/Team TRU
DNF,111212,Jeremy,Holdorf,Greensburg,PA,,JMac Cycling/NovaCare
DNF,309995,Christopher,Townsley,Hollidaysburg,PA,,

04/16/2016 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,270997,Robert,Sroka,North Royalton,OH,,
2,298338,Jack,McCann,Cincinnati,OH,,
3,207549,Paul,Martin,North Royalton,OH,,
4,170068,David,Friedman,Pittsburgh,PA,,
5,135475,Mike,Friedman,Golden,CO,,Pedaling Minds
6,172784,dan,greene,Pittsburgh,PA,,East End Cycling
7,235751,Shawn,Litster,Pittsburgh,PA,,NovaCare Cycling
8,236600,Ryan,Nye,Fairmont ,WV,,
9,174945,Jason,Mount,Mcdonald,PA,,Freddie Fu Cycling
10,412373,David,Galati,Pittsburgh,PA,,La Prima Espresso Co. Racing
11,1283,Kirk,Albers,Upper Arlington,OH,,
12,245927,michael,mihalik,Sewickley,PA,,Jmac Cycling/Novacare
13,300661,JORDAN,VILLELLA,Pittsburgh,PA,,Cyclus Sports
14,292052,Chris,Reynolds,Mckeesport,PA,,Pro mountain outfitters
15,501157,Mathew,Mackay,Pittsburgh,PA,,
16,43355,Jake,Lifson,Pittsburgh,PA,,Gpoa
17,63111,Dan,Underwood,Ashburn,VA,,Evolution Cycling Club p/b Long & Foster
18,261703,John,Heffner,Pittsburgh,PA,,TEAM GPOA
19,349276,Daniel,Wilson,Pittsburgh,PA,,
20,185084,Mark,Briercheck,Wexford,PA,,Ag3r-ButlerHealthSystem
21,301290,Shawn,Geiger,Burgettstown,PA,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
DNS,89628,Craig,Merritts,Pittsburgh,PA,,
DNF,51036,Bill,Gros,Salt Lake City,UT,,Integrated Sports Medicine p/b Brown's Subaru
DNF,237434,Jeremy,Kirchin,Seven Fields,PA,,Pittsburgh Elite Velo/CAT Racing
DNF,58659,David,Klinke,Morgantown ,WV,,
DNF,335024,Kyle,Mihalik,Aliquippa,PA,,NovaCare Cycling
DNF,201402,Stephen,Cummings,Pittsburgh,PA,,Gpoa
DNF,274419,Keith,Hower,Wyomissing ,PA,,Freddie Fu Cycling
DNF,212417,Steve,Bedilion,Mcmurray,PA,,Freddie Fu Cycling

04/16/2016 Criterium Women Cat 1/2/3/4/5 Junior Female Under 19
Place,License #,First,Last,City,State,Time,Team
1,423697,Mia,Geudtner,Bethel Park,PA,,Team Citius
2,0,savannah,terry,,,,The Neighborhood Academy
3,0,hailey,pressley,,,,The Neighborhood Academy
4,389264,Jenya,Lestina,Wexford,PA,,
5,0,lavina,gardenhire,,,,The Neighborhood Academy

04/16/2016 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,496829,Kelly,Collier,Pittsburgh,PA,,LA PRIMA Espresso Co. Racing
2,466552,Colleen,Grygier,Gibsonia,PA,,alleghenyVELO
3,456906,Elise,Rowe,Pittsburgh,PA,,La Prima Espresso Co. Racing
