Central Valley Classic-Tower District Criterium in Fresno CA Results

03/11/2006 Criterium Men Cat3/4 MR 35-99
10,0,MIKE,ONKELS,,,,California Raisins
11,54092,Tom,Fahey,Lodi,CA,,Alto Velo
12,26674,Joseph,Oliveri,Grass Valley,CA,,EMC/ Vellum
13,144264,Ron,Castia,Livermore,CA,,EMC/Vellum Cycles
14,182924,Gerry,Drexler,Newport Beach,CA,,California Raisins
15,23527,Brian,McGuire,Mill Valley,CA,,the olympic club

03/11/2006 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,alejandro,martinez,,,,cal giant
2,237002,Ivo,Foster,Fresno,CA,,Central Valley Cycling
3,218823,Guy,Van Natta,Clovis,CA,,Central Valley Cycling
4,212030,Tim,Loper,Fresno,CA,,NA
5,29271,Stephen,Ray,Fresno,CA,,Steven's Bikes
6,226531,Peter,Lanik,Ashburn,VA,,Central Valley Cycling
7,139643,Chad,Stoehr,San Luis Obispo,CA,,Easton/Specialized
9,236117,John,Parson,Covington,LA,,NA
11,0,Ammon,Skidmore,,,,Unattached
12,90586,Ernest,Gallardo,Greenfield,CA,,Mako/Galaxy Granola
13,131951,Kevin,Moore,Santa Barbara,CA,,Echelon Santa Barbara
14,222038,Peter,Montoya,Fresno,CA,,NONE
15,0,David,Trotter,,,,NA
16,221195,James,Norton,Visalia,CA,,Unattached
17,195782,Brian,McEvilly,Vacaville,CA,,Monticello Cycling Club

03/11/2006 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,John,Wolzmuth,,,,Central Valley Cycling
2,227794,Benjamin,Lyon,Brooklyn,NY,,Kovarus/Squadra Ovest
3,201176,Kyle,Pedersen,San Francisco,CA,,Roaring Mouse
4,0,Tore,Nauta,,,,WEBCOR/Alto Velo
5,127804,Jeffrey,Galland,Paradise,CA,,Unattached
6,0,Antonio,Medina,,,,Art's Cyclery
7,203517,Thomas,Sorbera,Lodi,CA,,Delta Velo
8,221519,Darren,Leva,Woodside,CA,,Roaring Mouse Cycles
9,215108,Matthew,Casey,Stanford,CA,,Stanford
10,219249,Nathan,Lange,Fresno,CA,,Central Valley Cycling
11,0,Joshua,Hughes,,,,NA
12,236310,Matt,Potter,Fresno,CA,,Alto Velo/Webcor
13,219653,Ken,Arizpe,San Francisco,CA,,Kovarus/Squadra Ovest
14,55241,Marc,Gomes,Monterey,CA,,NONE
15,201255,Raymond,Cogan,San Francisco,CA,,Kovarus/Squadra Ovest
16,0,Randall,Smith,,,,Peninsula Velo/Kondra Systems
17,194855,Christopher,Lollini,San Rafael,CA,,Roaring Mouse Cycles
18,179851,Jon,Stewart,Fresno,CA,,Steven's Bikes
19,204463,Jared,Prolo,San Francisco,CA,,UCSC
20,108816,Gary,Keno,Clovis,CA,,Central Valley Cycling
21,207280,Tomas,Ovalle,Fresno,CA,,Central Valley Cycling
22,126711,David,Porter,San Jose,CA,,Easton/Specialized
23,129467,Russ,Freeman,Clovis,CA,,Central Valley Cycling
24,180332,Colin,Taylor,Oakland,CA,,Kovarus/Squadra Ovest
25,193600,Matt,Peterson,San Francisco,CA,,Roaring Mouse Cycles
26,216312,Ben,Troy,San Jose,CA,,ST Bikes Racing Team
27,219237,Stone,Beck,Fresno,CA,,Central Valley Cycling
28,204538,Jordan,Carelli,Oakland,CA,,tieni duro
29,0,BRANDON,HOWARD,,,,Central Valley Cycling
30,205688,Geoffrey,Davis,San Luis Obispo,CA,,Kovarus/Squadra Ovest
31,189439,Daniel,Giberson,Pismo Beach,CA,,Stevens Bicycles
32,221288,Hicham,Ennouri,Fresno,CA,,CVC

03/11/2006 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,Aaron,Cox,,,,Stevens Bicycles
2,200949,James,Badia,Redwood City,CA,,WEBCOR/Alto Velo
3,24435,Mark,Miller,Draper,UT,,Canyon Bicycles
4,177631,Kirk,Smith,Visalia,CA,,Art's Cyclery
5,139647,John,Peckham,Mountain View,CA,,Webcor / Alto Velo
6,0,Jason,Cardillo,,,,Eastside Cycles/Marin
7,0,Tyler,Dibble,,,,Davis Bike Club
8,179538,Shaun,Harless,San Francisco,CA,,arete racing /vellum cycles
10,207169,Milad,Odabaei,San Rafael,CA,,Davis Bike Club
11,0,Brad,Cabral,,,,San Jose Bike Club
12,0,Matthew,Dearing,,,,
13,195430,Bryan,Pro,Davis,CA,,Team Spine
14,0,Patrick,Monroe,,,,Team Spine
15,223372,Christon,DeWan,San Francisco,CA,,Roaring Mouse Cycles
16,160808,Jonathan,Carlson,San Francisco,CA,,Metromint Cycling
17,202967,David,Blades,Salt Lake City,UT,,Rhodes
18,177509,Daniel,Adkins,Oakland,CA,,Metromint Cycling
19,199149,David,Mitchell,San Diego,CA,,NorEast Cycling
20,204491,Christopher,Morales,Stephens City,VA,,Cal Aggie Cycling
21,50708,Greg,Freyberg,Aptos,CA,,cal giant
22,158439,Daniel,Sweet,Davis,CA,,Davis Bike Club
23,22166,Rob,Maheu,Hollister,CA,,Shaws/GCC
24,110855,David,Atik,San Diego,CA,,San Diego Bicycle Club
25,0,George,Opria,,,,Newman's Own Organics
26,57434,Jarett,Kennedy,Bakersfield,CA,,Unattached
27,188073,Brian,Keegan,Dover,NH,,La Festa Brick and Brew/UNH cycling
28,165925,Asim,Malik,San Jose,CA,,Eastside Cycling
29,210637,Benjamin,Albracht,San Luis Obispo,CA,,WEBCOR/Alto Velo

03/11/2006 Criterium Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,0,Daniel,Holloway,,,,GS Lombardi
2,40703,Brian,Bosch,Fresno,CA,,Central Valley Cycling
3,187194,Randy,Bramblett,Oakland ,CA,,McGuire Cycling Team
5,195652,Max,Jenkins,Davis,CA,,Cal Giant /Village Peddler
6,113829,Trevor,Mays,Seattle,WA,,First Rate Mortgage
7,72893,Robert,Evans,Mill Valley,CA,,RHVilla
8,214693,Rudolph,Napolitano,Santa Monica,CA,,United Cycling Club
9,148088,Adrian,Hegyvary,Asheville,NC,,Recycled Cycles/Raleigh
10,40450,William,Hudak,Sunnyvale,CA,,G.S. Lombardi Sports
11,172573,Ian,McKissick,Seattle,WA,,Recycled Cycles
12,79101,Eric,Easterling,Fresno,CA,,Central Valley Cycling
13,190797,Nate,Rogers,Seattle,WA,,WEBCOR/Alto Velo
14,195220,Clint,Rogers,Sacramento,CA,,McGuire Cycling
15,209459,Erick,Pierce,Berkeley,CA,,Aaron's/L5flyers
16,209022,Daniel,Harm,Seattle,WA,,Broadmark/Hagens-Berman
17,0,Phil,Roberts,,,,McGuire Cycling
18,153684,Mitchell,Trux,San Francisco,CA,,Davis Bike Club
19,168115,Ronnie,Kier,Fresno,CA,,Central Valley Cycling
20,197820,Christian,Kearney,Oakland,CA,,RHVilla/Montano Velo
21,190591,Sean,McBride,Oakland,CA,,Metromint Cycling
22,188630,Nicholas,Hight-Huf,Goleta,CA,,Alto-Velo/Webcor
23,210384,Dave,Galvin,Menlo Park,CA,,BMC Racing Team
24,187537,Travis,Horton,Salt Lake City,UT,,FFKR Architects Sportsbaseonline.com
25,0,Devin,Bodony-Johnson,,,,Broadmark/Hagens-Berman
26,139348,Ryan,Ramos,Berkeley,CA,,Team Spine
27,157683,Christopher,Trembly,Beaumont,CA,,McGuire Cycling
28,205317,Christopher,Jones,El Segundo,CA,,christopher jones
29,156797,Joshua,Bartlett,Windham,NH,,NorEast Cycling
30,211475,Phillip,Gaimon,North Hollywood,CA,,VMG Racing
32,202984,Patrick,McGlynn,Fort Collins,CO,,VRC - MS Society
33,109613,Aaron,O'Dell,San Jose,CA,,RHVilla.com
34,203800,Stephen,Dey,Oakland,CA,,Davis Bike Club
35,188253,Aaron,Beardsley,Berkeley,CA,,Metromint Cycling
36,204739,Jesse,Moore,Sacramento,CA,,Davis Bike Club
37,196267,Doran,Mori,Oakland,CA,,Solano/Soule Cycling Team
38,60730,Shaun,Bagley,Visalia,CA,,Unattached
39,97504,Darin,Divine,Fairfax,CA,,Lombardi Sports
40,0,Gustavo,Mendez,,,,SC Velo
41,54895,Dennis,Hopp,San Jose,CA,,Easton/Specialized
42,110206,William,Longstreth,Tiburon,CA,,Olympic Club
43,0,Sergei,Badeka,,,,McGuire Cycling Team
44,124882,Matt,Morenzoni,Sunnyvale,CA,,Davis Bike Club
45,82670,Ronald,Jensen,Tucson,AZ,,Cycling Center
46,187522,John,Bergmann,Albany,CA,,Metromint Cycling
47,208558,Joshua,Liberles,Portland,OR,,Colavita Taos

03/11/2006 Criterium Men JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,225752,Joseph,Oliveri,Oakley,CA,,EMC/ Vellum
2,0,Jeremy,Neilson,,,,
3,241529,Garrett,Chavez,Clovis,CA,,Unattached
4,229257,Christian,Villasana,San Francisco,CA,,Teamswift
5,0,Adam,Lehman,,,,Unattached
6,229950,Chris,LaBerge,Napa,CA,,GS Lombardi Sports

03/11/2006 Criterium Men JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,219859,Peter,Taylor,Walnut Creek,CA,,tieni duro
2,0,CURTIS,HOWARD,,,,Central Valley Cycling
3,234161,Griffin,Stone,Clovis,CA,,Central Valley Cycling
4,226086,Andrew Jr.,Lanier,Gilroy,CA,,San Jose Bicycle Club
5,221376,James,LaBerge,Napa,CA,,GS Lombardi Sports
6,240375,Brentley,Campbell,Fulton,CA,,Team Swift

03/11/2006 Criterium Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,BRANDON,HOWARD,,,,Central Valley Cycling
2,0,Lars,Mommer,,,,Tri-Sport
3,240033,Brandon,Trafton,Sacramento,CA,,Unattached

03/11/2006 Criterium Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
2,204538,Jordan,Carelli,Oakland,CA,,tieni duro
3,0,pedro,bonilla,,,,cal giant
4,0,Trevor,Thompson,,,,Team Spine
5,0,Zach,Williams,,,,tieni duro

03/11/2006 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,229392,Caitlyn,McCullough,Durango,CO,,North Atlantic Velo
2,224767,Flavia,Oliveira,Littleton,CO,,Joselyn's
3,0,Janelle,Kellman,,,,Kovarus/Squadra Ovest
4,221294,Heidi,Horton,Fresno,CA,,Velo Bella
5,181072,Jessica,Conner,San Francisco,CA,,Unattached
6,188948,Sarah,Lightfoot,Oakland,CA,,Metromint
7,237583,Charlotte,Johnson,Merced,CA,,Central Valley Cycling
8,187659,Tracie,Nelson,San Luis Obispo,CA,,McGuire Cycling Team
9,226927,Katie,Norton,Sacramento,CA,,Unattached
10,0,Cecillia,Su,,,,
11,242998,Katie,Kalemba,Palo Alto,CA,,Alto Velo
12,0,Heather,Sborz,,,,
13,203177,Holly,Roberts,Santa Clara,CA,,Velo Girls
14,188137,Nancy,Lewis,Lodi,CA,,Pacific State Bank/Anderson Homes
15,190880,Denise,Ramirez,Clovis,CA,,Velo Bella
16,198000,Kathie,Reid,Boulder,CO,,Velo Bella
17,0,Janelle,Gunther,,,,Davis Bike Club
18,229469,Angele,Oliveri,Grass Valley,CA,,emc/ vellum cycles
19,196223,Norma,Hilton,Pacifica,CA,,Bay Area Velo Girls
20,0,Tracy,Loper,,,,Unattached

03/11/2006 Criterium Women JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,0,KATRINA,HOWARD,,,,Central Valley Cycling
2,220831,Erica,Meilahn,Antioch,CA,,International Christian Cycling Club

03/11/2006 Criterium Women JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,196485,Taylor,Meilahn,Davis,CA,,INT'L CHRISTIAN CYCLING CLUB
