Copperas Cove Skill Based Road Race Championship in Copperas Cove TX Results

10/15/2006 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
14,231659,Dan,Lundeen,Houston,TX,,Gulf Coast Cycling Association-Bikesport
16,227579,R Kim,Wrinkle,Cedar Park,TX,,Violet Crown Sports Assoc

10/15/2006 Road Race Men Master MR 65-99
Place,License #,First,Last,City,State,Time,Team
1,138637,John,Bartle,Austin,TX,,Violet Crown Sports Assoc
2,146818,Arthur,Pacione,Bedford,TX,,Team Bicycles Inc.
3,252298,James,Nance,Paige,TX,,

10/15/2006 Road Race Men Junior JR 10 - 18
Place,License #,First,Last,City,State,Time,Team
1,233987,Ivan,Mukasa,Euless,TX,,Team Bicycles Inc.
2,240770,Andrew,Rafie,San Antonio,TX,,Ciclismo SA
3,194686,Parker,Craddock,Houston,TX,,Northwest Cycling Club/Alkek Velodrome
4,204553,Draye,Redfern,Austin,TX,,Mirage
5,242993,Neil,Haley,Bedford,TX,,Team Bicycles Inc.
6,222130,Michael,Carey,Sugar Land,TX,,Northwest Cycling Club/Alkek Velodrome
7,238774,Blake,Collier,Kempner,TX,,Team Bicycles Inc.
8,218870,Jameson,Tomlin,Sugar Land,TX,,Northwest Cycling Club/Alkek Velodrome
9,238769,William,Guajardo,Houston,TX,,
10,233028,Baird,Harbin,North Richland Hills,TX,,Team Bicycles Inc.

10/15/2006 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,250817,Craig,Fulk,Roanoke,TX,,
2,220720,Israel,Gonzalez,San Antonio,TX,,Texas Lone Star Racing
3,124975,Craig,Kunz,Austin,TX,,Bicycle Sport Shop
4,246671,Kevin,Pasternak,Austin,TX,,Austin Cycling Team
5,0,Brian,Chung,,,,
6,233859,Robert,Gutzwiller,San Diego,CA,,
7,247669,Tim,Smith,San Antonio,TX,,
8,238565,Henry,Martinez,San Antonio,TX,,
9,221765,Bryan,Leuenberger,Salida,CO,,Team Hotel San Jose
10,207362,Jorge,Martinez,Cedar Park,TX,,Austin Cycling Team
11,143916,Lance,Bowers,Odessa,TX,,Permian Basin Bicycle Assoc
12,235844,Eric,Solberg,Spring,TX,,The Woodlands Cycling Club
13,143416,Ruben,Holguin,,,,Permian Basin Bicycle Assoc
14,235927,Doug,Platz,Dallas,TX,,Mirage
15,247720,John,Mitchell,Grapevine,TX,,Team Bicycles Inc.
16,235065,Alex,Pincus,Pearland,TX,,Pearland Cycling Club
17,225431,George,Steeves,Hudson Oaks,TX,,Mirage
18,230218,Robert,Dole,Austin,TX,,
19,240774,Scott,Thompson,Katy,TX,,
20,227542,Rick,Devero,Grapevine,TX,,Team Bicycles Inc.
21,239859,Carlos,Franco,Round Rock,TX,,Tsunami Cycles
22,247181,Sebastian,Villalva,Austin,TX,,Tsunami Cycles
23,247875,Michael,Kaeske,Austin,TX,,
24,159240,Steve,Sprinkle,Austin,TX,,
25,228184,Tito,Charneco,Laredo,TX,,Laredo Cycling Club
26,206478,Ben,Zesch,Seattle,WA,,Team Hotel San Jose
27,0,Michael,Scott,,,,

10/15/2006 Road Race Men Cat 5 B
Place,License #,First,Last,City,State,Time,Team
1,244253,Jeremy,Hill,San Antonio,TX,,
2,0,Dylan,Byrd,,,,
3,227944,Andy,Orsa,Lubbock,TX,,Chaparral Cycling Club
4,231387,Brandon,Ewers,The Woodlands,CA,,The Woodlands Cycling Club
5,240855,Scot,Morris,Brownwood,TX,,
6,249188,William,Wardy,Dallas,TX,,Matrix Cycle Club
7,0,Cole,Adams,,,,
8,227933,Clint,Crawford,Bullard,TX,,Simpson's Fitness & Adventure Sports
9,0,Tim,Metcalf,,,,
10,213599,Scott,McMillian,Shavano Park,TX,,
11,234133,Patrick,Barrett,Los Angeles,CA,,
12,0,Mike,Adams,,,,
13,247221,Charles,Woolcock,Carrollton,TX,,Matrix Cycle Club
14,245129,Peter,Carey,Silver Spring,MD,,
15,243559,Stuart,Hall,Grapevine,TX,,The Woodlands Cycling Club
16,233826,Jeff,Russell,San Antonio,TX,,BSK LAW/bikeworld.com
17,0,David,Gula,,,,
18,236841,Eardie,Curry,Austin,TX,,
19,253047,William,Wolfe,Austin,TX,,
20,251316,Olaf,Jardas,Pearland,TX,,Pearland Cycling Club
21,263691,Chad,Huffman,Grovetown,GA,,
22,218497,Maurice,East,San Antonio,TX,,Bicycle Heaven Racing Club(BHRC)
23,250859,gary,mishoe,The Woodlands,TX,,The Woodlands Cycling Club
24,0,Mando,Rivas,,,,
25,205220,Michael,Kelley,Magnolia,TX,,The Woodlands Cycling Club
26,220073,Steve,Thompson,Colleyville,TX,,Team Bicycles Inc.
27,0,Steve,Minard,,,,
28,0,chris,Hill,,,,
29,104907,Allen,Zolondek,Round Rock,TX,,Austin Cycling Team
30,250329,David,Ellefson,Banner Elk,NC,,
31,235399,Travis,Perlman,Austin,TX,,
32,218561,Daniel,Norton,Austin,TX,,
33,0,Adam,Baker,,,,

10/15/2006 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,236668,David,Arringdale,Louisville,KY,,
2,240752,Christopher,Trickey,Austin,TX,,
3,141318,Jerry,Roush,Richardson,TX,,Plano Athletic Cycling Club/PACC
4,164891,Andrew,Roginski,Saratoga Springs,NY,,
5,128955,Alex,Fairly,Amarillo,TX,,Old Tascosa Cycling
6,227025,Chris,Felts,Austin,TX,,
7,239971,Evan,Lambert,Austin,TX,,
8,231161,Rich,Schmidt,Pearland,TX,,Pearland Cycling Club
9,54700,Troy,Finley,Amarillo,TX,,
10,244683,Jason,Danvir,Houston,TX,,Gulf Coast Cycling Association-Bikesport
11,152094,Timothy,Cook,Ft. Worth,TX,,
12,220039,Jason,Lewiss,Austin,TX,,
13,248479,Chad,Haga,Fort Collins,CO,,
14,211265,Greg,Parham,Durango,CO,,NRC/PedalMasher
15,222125,Chris,Miller,Culver City,CA,,
16,89918,Gerardo,Chaparro,Allen,TX,,Plano Athletic Cycling Club/PACC
17,116721,Colby,Nave,San Antonio,TX,,SemCustomPaint.com
18,196749,Mark,Moeller,Bee Cave,TX,,GS Tenzing/Wheels in Motion
19,250049,Cole,Thompson,Austin,TX,,
20,247560,Andrew,Hill,Lakewood,CO,,Team Hotel San Jose
21,225276,Collin,Davis,Euless,TX,,
22,231255,Matthew,Jones,Boulder,CO,,
23,105018,Chad,Conrey,San Antonio,TX,,Ride Away Cycling Club
24,242192,Daniel,Hatcherson,San Marcos,TX,,
25,245973,Mario,Zambrano,Austin,TX,,
26,238553,Alisdair,Craig,Tomball,TX,,Bay Area Cycling & Air Products
27,213505,Matt,Moore,Austin,TX,,Team Hotel San Jose
28,247559,Brian,McDaniel,Fort Worth,TX,,
29,209915,Michael,Jankowski,Austin,TX,,NorEast Cycling
30,234594,Kenneth,Maclean,Addison,TX,,Mirage
31,194685,Gregory (Lawson),Craddock,Austin,TX,,Northwest Cycling Club/Alkek Velodrome
32,217653,Sherman,Watters,Bryan,TX,,Texas A & M Cycling Team
33,0,David,Ubinger,,,,
34,213314,Mark,Lopresto,University Heights,OH,,BSK LAW/bikeworld.com
35,213665,Russell,Wiseman,Fishers,IN,,
36,219012,Lorie,Holte,New Roads,LA,,
37,229418,Jeff,Carmody,Fort Worth,TX,,
38,156925,Paul,Janko,Corpus Christi,TX,,
39,13607,Brien,Gonzales,Phoenix,AZ,,Dallas Racing
40,238222,Rodney,Monsees,Austin,TX,,Austin Cycling Team
41,186504,Gary,Moore,Amarillo,TX,,Old Tascosa Cycling
42,247280,John,Coppin,Belton,TX,,
43,188237,Jeffry,Fene,Flower Mound,TX,,Plano Athletic Cycling Club/PACC
44,109443,Cody,Baron,Austin,TX,,
45,242193,John,Martini,San Antonio,TX,,
46,33561,Michael,Sparks,Abilene,TX,,
47,246279,Eric,Comeau,Seattle,WA,,
48,221165,Paul,Hurdlow,Austin,TX,,360 Cycleworks Inc
49,233692,Erick,Rivas,Kemah,TX,,Bike Barn (Texas)
50,167290,Philippe,Ayala,Columbus,OH,,1st Community Bank/Joe's Pro Bikes
51,202042,Albert,Gulledge,Pearland,TX,,Bike Barn (Texas)
52,241634,Tom,Schafer,Bellingham,WA,,Texas A & M Cycling Team
53,240771,Dean,Blackwood,Austin,TX,,
54,220873,David,Felsing,San Antonio,TX,,Northwest Cycling Club/Alkek Velodrome
55,221806,Lane,Wimberley,Austin,TX,,Austin Cycling Team
56,205674,William,Goldapp,Austin,TX,,Team Tilson Homes
57,240368,Carl,Lagrimas,Austin,TX,,
59,113082,Bruce,Edge,Cedar Park,TX,,GS Tenzing/Wheels in Motion
60,204536,Doug,Baysinger,Sugar Land,TX,,Gulf Coast Cycling Association-Bikesport
61,185900,Michael,Walker,Arlington,TX,,
62,209094,Ryan,Martin,Austin,TX,,Team Hotel San Jose
63,208385,Rene,Martinez,Austin,TX,,Mirage

10/15/2006 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,188534,Troy,Owens,Flower Mound,TX,,GS Tenzing/Wheels in Motion
2,204468,Kirk,Winters,Colorado Springs,CO,,
3,225639,John,Trujillo,Austin,TX,,Velossimo Racing
4,189171,Travis,Burandt,Austin,TX,,The Woodlands Cycling Club
5,211410,Jamey,Munroe,Plano,TX,,Velossimo Racing
6,217846,Sten,Schmidt,The Woodlands,TX,,The Woodlands Cycling Club
7,207126,Ricky,May,Katy,TX,,GS Tenzing/Wheels in Motion
8,220770,David,Armstrong,Nocona,TX,,Oklahoma City Velo Club
9,227547,Devin,Carroll,Austin,TX,,
10,142143,Guillermo,Boza,Austin,TX,,Alliance Cycling Team
11,202616,Marc,Bergeron,Austin,TX,,Texas Lone Star Racing
12,173567,Jeromie,Payne,Leander,TX,,Austin Cycling Team
13,228673,Felix,Guardado,Katy,TX,,Gulf Coast Cycling Association-Bikesport
14,240020,Eric,Eichner,The Woodlands,TX,,
15,223674,David,Rendon,Lubbock,TX,,Ride Away Cycling Club
16,219391,Clay,Snell,San Antonio,TX,,BSK LAW/bikeworld.com
17,224500,Mario,Arroyave,Waxahachie,TX,,Team Laser-ES
18,27256,David,Parker,Chapel Hill,NC,,Solar Eclipse
19,201756,Abel,Lopez,Lubbock,TX,,Kentucky Flyers
20,186975,Richard,McLamore,Abilene,TX,,Team Bicycles Inc.
21,46383,Graeme,Mardon,Houston,TX,,Northwest Cycling Club/Alkek Velodrome
22,220326,Stephen,Brandt,Anytwn,TX,,Velossimo Racing
23,76681,Gordon,Wilkinson,The Woodlands,TX,,The Woodlands Cycling Club
24,151023,Jordan,Chaney,Dallas,TX,,Mirage
25,18277,Eric,Jordan,New Braunfels,TX,,Lone Star Racing Club
26,128937,Brian,Bluemle,Colorado Springs,CO,,BSK LAW/bikeworld.com
27,177359,Karl,Haussmann,Austin,TX,,Team Six
28,82715,Ted,Nitka,Austin,TX,,Team Six
29,233283,John,Hatlelid,Boulder,CO,,
30,220341,Francis,Hamre,Wichita Falls,TX,,Northwest Cycling Club/Alkek Velodrome
31,46371,William,Allen,College Station,TX,,Northwest Cycling Club/Alkek Velodrome
32,207677,B Scott,Eager,North Richland,TX,,Moritz Chevrolet Cycling
33,11120,James,Exum,Benbrook,TX,,Moritz Chevrolet Cycling
34,214261,Joseph,Giardano,Dallas,TX,,GS Tenzing/Wheels in Motion
35,223670,Colt,Trant,Seguin,TX,,Camino Real Cycling Team
36,168030,Steve,Dodge,Plano,TX,,Team Bicycles Inc.
37,234532,John,Freisen,El Paso,TX,,Colavita Racing Inc.
38,199996,Mark,Rawlings,Dallas,TX,,GS Tenzing/Wheels in Motion
39,199154,Henk,Calderon,Bellaire,TX,,Southern Elite
40,221031,Fred,Smitham,Dallas,TX,,Matrix Cycle Club
41,206317,Joseph,LaFico,Austin,TX,,Gulf Coast Cycling Association-Bikesport
42,228201,Brandon,Zeeff,San Antonio,TX,,SemCustomPaint.com
43,55866,Stephen,Borski,Mckinney,TX,,Velossimo Racing
44,172297,Joseph,Tokarski,The Woodlands,TX,,Southern Elite
45,215254,Vasanth,Coorg,Phoenix,AZ,,
46,158825,Marcus,Torres,Fredericksburg,VA,,Team Hotel San Jose
47,178577,Kevin,Burandt,The Woodlands,TX,,The Woodlands Cycling Club
48,195561,Jordan,Hester,Midland,TX,,Permian Basin Bicycle Assoc

10/15/2006 Road Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,209893,Audrey,Carmical,Austin,TX,,Team Joy Rides/Austin Flyers
2,80726,Shontelle,Gauthier,Austin,TX,,Team Joy Rides/Austin Flyers
3,201610,Elizabeth,Allen,New Braunfels,TX,,Team Joy Rides/Austin Flyers
4,204577,Allyson,Brandt,Georgetown,TX,,Team ConexTrain
5,194815,Daniele,Staskal,Austin,TX,,Team Joy Rides/Austin Flyers

10/15/2006 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,1946,Jere,Arnold,Dallas,TX,,Mirage
2,219901,Joyce,Baysinger,Sugar Land,TX,,Southwest Cycling Club
3,148427,Kimberly,Wilson,Austin,TX,,Team Joy Rides/Austin Flyers
4,236532,Cassandra,Criswell,Cedar Hill,TX,,Broken Films Racing
5,237615,Deb,Manley,Aledo,TX,,Broken Films Racing
6,186365,Brigitte,Jordan,Santa Fe,NM,,Colavita Racing Inc.
7,232051,Aimee,Cormier,Lafayette,LA,,Gulf Coast Cycling Association-Bikesport
8,237403,Milissa,Day,Round Rock,TX,,
9,0,Whitney,Schultz,,,,
10,243144,Kristin,Boruff,Mesquite,TX,,
11,225696,Amy,Taylor,Cypress,TX,,Gulf Coast Cycling Association-Bikesport

10/15/2006 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,221312,Sheri,Jordan,Austin,TX,,Wichita Falls Bicycling Club
2,210485,Kim,Ciolli,Austin ,TX,,Solar Eclipse
3,228693,Tammy,Sporleder,San Francisco,CA,,Broken Films Racing
4,178178,Holly,Marrs,The Woodlands,TX,,The Woodlands Cycling Club
