Campmor H2H Race #3 Darkhorse Gallop in New Windsor NY Results

06/21/2009 Cross Country Men Cat 3 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,285024,Ekrem,Ayhan,Hackettstown,NJ,,
2,0,Luke,Heleno,,,,
3,279675,Jake,Hasert,Highland Lakes,NJ,,
4,0,Dylan,Oliva,,,,
5,0,Tyler,Hayes,,,,
6,292988,Mark,Yaroshevsky,San Diego,CA,,
7,0,Peter,Keane,,,,

06/21/2009 Cross Country Men Cat 3 Junior/senior 15-18
Place,License #,First,Last,City,State,Time,Team
1,295314,Nelson,Angel,Paterson,NJ,,
2,0,Philip,Franiak,,,,
3,0,Max,Hoefer,,,,
4,0,Michael,Sciancalepore,,,,
5,0,Jesse,Garbowski,,,,

06/21/2009 Cross Country Men Cat 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Derick,Gilmour,,,,
2,0,Daniel,Renzoni,,,,
3,0,Sean,Mankiw,,,,
4,0,Mike,Barone,,,,
5,0,Andrew,Mennerich,,,,
6,0,Mike,Napoli,,,,

06/21/2009 Cross Country Men Cat 3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,279457,Jonas,Sigle,New York,NY,,
2,0,Joseph,Kosa,,,,
3,0,Dustin,Smith,,,,
4,0,Chris,Santalucia,,,,
5,0,Joshua,Matheos,,,,
6,0,Andrew,Gamper,,,,
7,0,Rich,Chasinoff,,,,
8,0,Rodrigo,Idarraga,,,,
9,0,Rob,Tandy,,,,
10,0,Ari,Brandt,,,,
11,0,Patrick,Davis,,,,
12,296475,Cleidson,Nogueira,Danbury,CT,,
13,0,Brian,Alessi,,,,
14,0,Gerald,Stevens,,,,
15,0,Nicholas,Piatek,,,,
16,0,Jeremy,Zamorski,,,,
DNF,0, Jr.,Williams,,,,

06/21/2009 Cross Country Men Cat 3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Pat,Capestro,,,,
2,0,John,Nielsen,,,,
3,0,David,Schwartz,,,,
4,0,Stephen,Loffredo,,,,
5,0,John,Czarecki,,,,
6,0,Robert,Marek,,,,
7,0,Doug,Williams,,,,
8,59744,Curtis,Cess,Pawling,NY,,
9,0,William,Davis,,,,
10,0,William,Lorenzo,,,,
11,0,Fernando,Santamaria,,,,
12,0,Michael,Sciancalepore,,,,
13,0,Rick,Camianti,,,,
14,0,Kevin,Oriol,,,,
15,269533,Sergio,Oliva,Springfield,NJ,,
16,0,Peter,Kimak,,,,
17,0,Lee,Cury,,,,
18,0,Thomas,Quirk,,,,
19,0,Renato,Verzosa,,,,

06/21/2009 Cross Country Men Cat 3 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Chuck,Simonds,,,,
2,0,Ronald,Compton,,,,
3,0,William,Cubelis,,,,
4,0,Craig,Thomas,,,,
6,0,Joe,Prebish,,,,
DNF,0, Sr.,Van Kirk,,,,

06/21/2009 Cross Country Men Cat 2 Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,261198,Fred,Brown,Hillsborough,NJ,,
2,139784,Robert,Swart,Middletown,NY,,
3,0,Daniel,Ingerdal,,,,
4,0,Scott,Warren,,,,
5,207866,Frank,Dally,Bethel,CT,,
6,0,Stephane,Courtois,,,,
7,0,Stephen,Conroy,,,,
8,0,Peter,Engelbrecht,,,,
9,0,Walter,Reynolds,,,,
10,0,Jason,Fenton,,,,
11,0,Andy,Reed,,,,
12,0,Ji Liong,Tjhia,,,,
13,0,Mark,Waters,,,,
14,166881,Georges,Rouan,New York,NY,,
15,0,Nicholas,Salerno,,,,
16,129681,Salvatore,Crochiola,Fair Lawn,NJ,,
17,0,Antony,Bright,,,,
18,0,Pee Wee,Herman,,,,
19,236656,Philip,Gerhardt,Westbrook,ME,,
20,0,Paul,Livornese,,,,
21,249064,Joaquin,Canizales,Little Falls,NJ,,
22,0,Griffin,Stenger,,,,
23,270887,Laurent,Sauvanet,Brooklyn,NY,,
24,0,James,Reichman,,,,
25,0,Christopher,Denoma,,,,

06/21/2009 Cross Country Men Cat 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Mike,Jaworski,,,,
2,0,Tommy,Wachtler,,,,
3,0,Ryan,Keegan,,,,
4,0,Eric,Petersen,,,,
5,0,Wayne,Clark,,,,
6,0,Adam,Vandenbos,,,,
7,0,Adam,Nawrot,,,,

06/21/2009 Cross Country Men Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Bill,Cullen,,,,
2,0,Matt,Sordill,,,,
3,0,Edenilsonda,Silva,,,,
4,0,Dan,Cocks,,,,
5,0,Jamie,Myers,,,,
6,0,Julien,Jaborska,,,,
7,0,Justin,Ryan,,,,
8,296873,Bryan,Culburson,Hillsborough,NJ,,
9,0,Austin,Peterman,,,,
10,0,Chris,Skolnick,,,,
11,0,Steven,McDonald,,,,
12,0,Corey,Albright,,,,
13,0,Christopher,Fidler,,,,
14,0,Man Yeung,Chung,,,,
15,0,Lev,Barinov,,,,
16,0,Tyler,Conlon,,,,
17,0,Dave,Demona,,,,
18,259615,Franklin,Saillot,Berkeley Heights,NJ,,
DNF,0, Jr.,Van Kirk,,,,

06/21/2009 Cross Country Men Cat 2 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,296138,Gercy,Barbosa,Newtown,CT,,
2,0,James,Fox,,,,
3,0,Michael,Cresswell,,,,
4,0,Joseph,Petrarca,,,,
5,278746,Luis,Rivera,New York,NY,,
6,0,Kevin,Kurie,,,,
7,0,Andy,Newson,,,,
8,282439,james,BOYD,Walker Valley,NY,,
9,0,James,Bazzano,,,,
10,0,Jeffrey,Mandell,,,,
11,0,Gary,Stallings,,,,
12,0,Ryan,Ganley,,,,
13,169868,Michael,Lukowiak,Nutley,NJ,,Team Bulldog/Cycle Craft
14,0,William,Bazzano,,,,
15,0,Scott,Rausenberger,,,,
16,0,Jeremy,Short,,,,
17,0,Jason,Reyes,,,,

06/21/2009 Cross Country Men Cat 2 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,Guillaume,Loize,,,,
2,0,Joseph,Zurawski,,,,
3,0,Cima,Bue,,,,
4,236221,William,Romollino,Allendale,NJ,,
5,0,Eric,Model,,,,
6,0,Jim,Gallagher,,,,
7,0,Chris,Webb,,,,
8,275745,Noah,Gellner,New York,NY,,
9,231647,Bogert,Kisch,Denville,NJ,,
10,0,Matthew,Hill,,,,
11,199355,Robert,Dunn,Mahwah,NJ,,
12,0,Bill,Dove,,,,
13,0,Anthony,Azzariti,,,,
14,0,Kevin,Bickford,,,,
15,0,Thomas,Hill,,,,
16,0,Mike,Murphy,,,,
17,0,John,Vicari,,,,
18,0,David,Molnar,,,,

06/21/2009 Cross Country Men Cat 2 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,0,Aaron,Thall,,,,
2,9311,Dominique,Desmonts,Norwalk,CT,,
3,0,Ilya,Cantor,,,,
4,0,Paul,Cernuto,,,,
5,0,Pablo,Toribio,,,,
6,41282,Oliver,Carbonell,Tenafly,NJ,,
7,0,Michael,Sternesky,,,,
8,224520,Alex,Salazar,Ringwood,NJ,,
9,203382,Jeffrey,Stickle,Sussex,NJ,,
10,145342,Tod,Christianson,Fair Lawn,NJ,,
11,0,R.E.,Stricker,,,,
12,98848,Mark,Robson,Ridgefield,CT,,
13,0,Stephen,Rosenthal,,,,
14,248589,Joseph,Latronica,Hamburg,NJ,,
15,0,Chris,Garatti,,,,
16,0,Frank,Donovan,,,,
17,0,Ray,Velez,,,,
18,0,Elcid,Cabangon,,,,
19,0,Leon,Moe,,,,

06/21/2009 Cross Country Men Cat 2 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,Brian,Margarum,,,,
3,0,Rob,Glick,,,,
4,0,William,Dooley,,,,
5,0,David,Degange,,,,
6,0,Tim,O'Connell,,,,
7,61602,William,Duffy,Warwick,NY,,
8,0,Donald,Kinne,,,,
9,0,Dan,Bavaro,,,,
10,296642,Charles,Vaccaro,Patterson,NY,,
11,0,Don,Maloney,,,,
12,263617,tony,accurso,White Plains,NY,,
13,0,Frank,Navone,,,,
14,111892,T,Perkins,South Plainfield,NJ,,
15,0,David,Kibler,,,,
16,0,Bruce,Kristiansen,,,,
17,86411,Armand,Arekian,Averill Park,NY,,
18,0,Lance,Walker,,,,

06/21/2009 Cross Country Men Cat 2 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,279673,john,warren,Shenorock,NY,,
2,0,Robert,Gomez,,,,
3,0,Donald,Massonne,,,,
4,0,Steve,Arket,,,,
5,0,Christopher,Tummey,,,,
6,0,Mark,Blasch,,,,
7,0,Kevin,Declerck,,,,
8,60500,Ray,Ruyack,Brewster,NY,,
9,0,Adrian,Tricker,,,,
10,248435,David,Daniel,Stockholm,NJ,,
11,0,Seth,Glasser,,,,

06/21/2009 Cross Country Men Cat 1
Place,License #,First,Last,City,State,Time,Team
1,214668,Mike,Montalbano,Hewitt,NJ,Optional,Optional
2,233011,Andrew,Alesio,Zieglerville,PA,,
3,242397,Seamus,Powell,Round Top,NY,,
4,87347,Roger,Foco,Glenwood,NJ,,
5,171792,Greg,Waggoner,Hartsdale ,NY,,
6,218359,Maurice,Gamanho,Lebanon,NJ,,
7,93139,Brian,Lariviere,Morristown,NJ,,
8,38209,Joshua,Wilcox,Gaylordsville,CT,,
9,37936,Arthur,White,Tuxedo Park,NY,,

06/21/2009 Cross Country Men Cat 1 Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,254620,nate,kraxberger,Brooklyn,NY,,
2,144931,Jeffrey,Walker,Tully,NY,,
3,0,Ramunas,Katkus,,,,
4,19919,Thomas,Kruse,Chester,NJ,,
5,208491,Jeffrey,O'Hara,Budd Lake,NJ,,
6,261752,robert,witte,Vernon,NJ,,
7,256065,Kevin,Ballou,Saratoga Springs,NY,,
8,209399,Noah,Meineke,Sparta,NJ,,
9,161406,Frank,Doty,Westbrookville,NY,,
10,130672,Ian,Colquhoun,Long Valley,NJ,,

06/21/2009 Cross Country Men Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,242906,Erik,Kristiansen,Santa Cruz,CA,,
2,264871,Gunnar,Bergey,Banner Elk,NC,,
3,243361,John,Hughson,Schenectady,NY,,
4,246254,Zachary,Koop,Ridgefield Park,NJ,,
5,244770,Mike,Kucharski,Franklin Lakes,NJ,,
6,0,Ethan,Letz,,,,

06/21/2009 Cross Country Men Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,263431,Alistair,Siebert,New York,NY,,
2,152242,Chris,LeDonne,Boonton Township,NJ,,
3,253675,Steven,Mancuso,North Haledon,NJ,,
4,154785,James,Vreeland,Piscataway,NJ,,
5,250154,Tom,Pannorfi,Ringwood,NJ,,
6,196832,Keith,Licata,Andover,NJ,,
7,7016,Jason,Clark,Southbury,CT,,
8,269506,Ross,Anderson,Point Pleasant,NJ,,
9,259331,Robert,Young,Port Jervis,NY,,
10,83178,John,Arias,Eatontown,NJ,,
11,246771,Matthew,Majka,Andover,NJ,,
12,0,Marco,Mora,,,,
13,30609,Alex,Roskin,Ancram,NY,,
14,252075,Ryan,Heerschap,Denville,NJ,,
15,262273,Alexander,Pearson,Ridgefield,CT,,
16,126345,Mark,Romanovsky,Lagrangeville,NY,,
17,0,Jeremy,Swift,,,,
18,226423,Michael,Maher,Florida,NY,,

06/21/2009 Cross Country Men Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,37650,Ken,Welch,Hopewell Jct,NY,,
2,18414,David,Kahl,West Milford,NJ,,
3,226401,Wayne,Tice,New Windsor,NY,,
4,0,Tim,Schopen,,,,
5,150244,Douglas,Sellers,Brooklyn,NY,,
6,38201,James,Wilbur,Glen Rock,NJ,,
7,38300,Ben,Williams,Stony Point,NY,,
8,179600,Christopher,Flagg,Westfield,MA,,
9,230224,Paul,Wojciak,Poughkeepsie,NY,,
10,153034,Esteban,Rodriguez,Woodside,NY,,
11,36483,David,Van Wart,West Milford,NJ,,
12,265270,Sandro,Correia,Mount Vernon,NY,,

06/21/2009 Cross Country Men Cat 1 50-99
Place,License #,First,Last,City,State,Time,Team
1,194030,Paul,Speranza,Endicott,NY,,
2,15784,Lawrence,Henderson,Stockholm,NJ,,
3,174438,Anthony,Muffatti,Bethel,CT,,
4,242236,Ralph,Pruitt,Holmes,NY,,
5,199172,Roger,Billharz,Sleepy Hollow,NY,,
6,277438,Joseph,Monga,Hibernia,NJ,,
7,212761,Thomas,Stanowski,Greenwood Lake,NY,,

06/21/2009 Cross Country Women Cat 3 Junior 12-18
Place,License #,First,Last,City,State,Time,Team
1,0,Veronica,Castner,,,,
2,0,Erin,Stickle,,,,
3,262100,Jessica,Kruse,Chester,NJ,,

06/21/2009 Cross Country Women Cat 3 19-39
Place,License #,First,Last,City,State,Time,Team
1,0,Kelly,McGlynn,,,,
2,0,Kieran,Kessler,,,,
3,0,Dana,Napurano,,,,

06/21/2009 Cross Country Women Cat 3 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Eileen,Garvey,,,,
2,0,Anne,Tummey,,,,
3,0,Joan,Slawich,,,,
4,0,Fran,Macavinta,,,,
5,0,Susan,Powell,,,,

06/21/2009 Cross Country Women Cat 2 19-39
Place,License #,First,Last,City,State,Time,Team
1,281014,Rebecca,Phillippo,Tarrytown,NY,,
2,295864,Claire,Nelson,Boston,MA,,
3,0,Helen,Cross,,,,
4,133103,Tara,Walhart,San Francisco,CA,,
5,274097,Sherry,Shapiro,Frenchtown,NJ,,
6,0,Samantha,Langton,,,,
7,260696,Eileen,Dalton,Hamburg,NJ,,
