Oak Ridge Velo Classic in Oak Ridge TN Results

08/05/2012 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,51532,Dirk,Pohlmann,Knoxville,TN,,Texas Roadhouse Cycling Team P/B Motorex
2,159867,Travis,Werts,Brentwood,TN,,Sonic Cycling
3,233714,Andrew,Beckman,Louisville,KY,,Clarksville Schwinn Racing
4,5048,Christopher,Brown,Chattanooga,TN,,LITESPEED-BMW
5,256582,Jeffrey,McGrane,Knoxville,TN,,Friends Great Smokies (FGS Cycling)
6,251156,Anders,Swanson,Chattanooga,TN,,LITESPEED-BMW
7,282193,Ben,Knoernschild,Arlington,TN,,Marx and Bensdorf Cycling Team
8,227516,Jonathan,Crowson,Oak Ridge,TN,,Harper Auto
9,275858,Timothy,Hargrave,Louisville,KY,,Clarksville Schwinn/Rapid Transit
10,296838,Zachary,Hoover,Chattanooga,TN,,Friends Great Smokies (FGS Cycling)
11,24392,Gregory,Miller,Knoxville,TN,,KnoxVelo Club
12,281530,Ian,Baker,Lexington,KY,,McDonalds Cycling Team
13,146455,Bradley,Spears,Oak Ridge,TN,,Sonic Cycling
14,147542,John,Waggoner,Brentwood,TN,,Sonic Cycling
DNF,200342,Wesley,Wolfenbarger,Little Rock,AR,,Oklahoma City Velo Club
DNF,228591,Stefan,Swecker,Asheville,NC,,KnoxVelo Club

08/05/2012 Criterium Men Cat 1/2/3/4/5 Juniors
Place,License #,First,Last,City,State,Time,Team
1,351532,Parker,Goodson,Nashville,TN,,Trace Bikes
2,344656,Peter,Radebaugh,Nashville,TN,,Trace Bikes
3,350412,Shawn,Watkins,Hendersonville,NC,,DIY Junior Development Team p/b ABRC
4,367160,William,Goodson,Nashville,TN,,Trace Bikes

08/05/2012 Criterium Men Cat 1/2/3/4/5 Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,280052,Paul,Galewski,Dyersburg,TN,,Jackson Spokes
2,309390,Megan,Rogers,Soddy Daisy,TN,,Mystique Cycling Team
3,280053,Jordon,Galewski,Dyersburg,TN,,Jackson Spokes

08/05/2012 Criterium Men Cat 1/2/3/4/5 Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,45364,Thomas,Gates,La Mesa,CA,,MOAB Masters Racing
2,64082,David Carl,Jones,Germantown,TN,,901 Racing
3,46380,Ronald,Wilson,Rockford,TN,,Southern Cycling Operations (SCO)
4,16327,David,Hixson,Knoxville,TN,,Team Gran Fondo
5,170290,Bernie,Clincke,Murfreesboro,TN,,SVMIC Cycling
6,299220,Tony,Adair,Murfreesboro,TN,,SVMIC Cycling
7,226271,Lawrence,Czarnecki,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
8,257036,Jack,Evans,Somerset,KY,,Southern Express
9,320064,Joseph,Fritz,Panama City Beach,FL,,Florida Masters Cycling
10,260460,edward,mcclarty,Nashville,TN,,MOAB Masters Racing
11,245701,William,Fruecht,Naples,FL,,
