Southern Idaho CX Series: Sandy Point #1/2 in Boise ID Results

10/25/2015 Cyclo-cross Men 4_5
Place,License #,First,Last,City,State,Time,Team
1,488272,Allan,Schroeder,Boise,ID,,
2,488020,Sawyer,Bosch,Boise,ID,,
3,457993,Kyle,Gray,Spokane,WA,,
4,487882,Scott,Conover,Boiseb,ID,,
5,387211,Lee,DeBruler,Boise,ID,,
6,470961,Douglas,Turner,Boise,ID,,
7,487796,Daniel,Micheletti,Boise,ID,,
8,362066,Jake,Hampton,Boise,ID,,
9,485189,Tag,Robison,Boise,ID,,
10,278181,gregg,lasher,Nampa,ID,,
11,431814,James,Field,Nampa,ID,,
12,412988,Brandon,Hampton,Boise,ID,,
13,381346,Jeffrey,Lyon,Hailey,ID,,
14,247284,James,Hunter,Spring Creek,NV,,
15,455893,Brian,Wiley,Boise,ID,,
16,197579,Kevin,Spiegel,Boise,ID,,
17,379180,Zane,Lyon,Hailey,ID,,
18,455534,Scott,Freymond,Boise,ID,,
19,390797,Davis,Straub,Pensacola,FL,,
20,408462,andrew,bertram,Meridian,ID,,
DNS,407238,David,Clark,Caldwell,ID,,
DNS,482161,Krispen,Hartung,Boise,ID,,
DNS,457144,Brian,Kohagen,Boise,ID,,

10/25/2015 Cyclo-cross Men 3_4_5 35-99
Place,License #,First,Last,City,State,Time,Team
1,225112,Joseph,Feider,Boise,ID,,
2,0,Michael,Gerhardt,,,,
3,109480,Steven,Gustafson,Boise,ID,,
4,431316,Tristan,Jones,Twin Falls,ID,,
5,374574,Paul,Shiflet,Boise,ID,,
6,273585,Brian,Baker,Boise,ID,,
7,311461,Andrew,Gendler,Boise,ID,,
8,170508,Carlos,Matutes,Boise,ID,,
9,306504,Derek,Hudson,Boise,ID,,
10,302452,Scott,Remick,Jerome,ID,,
11,401647,Josh,Kenyon,Twin Falls,ID,,
12,302894,Jeffrey,Sebolt,Boise,ID,,
13,190022,Brian,Vegter,Baker City,OR,,
14,295639,Jason,Hudson,Boise,ID,,
15,238596,Eric,Lafferty,Boise,ID,,

10/25/2015 Cyclo-cross Men Cat 2/3/4/5 45-99
Place,License #,First,Last,City,State,Time,Team
1,24340,Ronald,Miller,Boise,ID,,
2,117240,Robert,Burke,Boise,ID,,
3,415037,Shaun,Staples,Nampa,ID,,
4,246366,Dave,Byers,Boise,ID,,
5,98923,Tim,Phillips,Eagle,ID,,
6,212853,Tim,Kelley,Boise,ID,,
7,142236,Richard,Brown,Eagle,ID,,
8,114595,Chris,Gardner,Hailey,ID,,
9,81720,Henry,Harper,Boise,ID,,

10/25/2015 Cyclo-cross Men Cat 2/3/4/5 55-99
Place,License #,First,Last,City,State,Time,Team
1,187144,Russell,Thorstrom,Boise,ID,,
2,293460,troy,nichol,Boise,ID,,
3,281320,Scott,Grill,Ketchum,ID,,
4,307230,Dale,Nelson,Boise,ID,,
5,272740,Weston,Wheat,Boise,ID,,
6,81817,Fritz,Stafford,Meridian,ID,,
7,409324,Mike,Long,Hailey,ID,,
8,297883,Christopher,Ford,Boise,ID,,

10/25/2015 Cyclo-cross Men 1_2
Place,License #,First,Last,City,State,Time,Team
1,354812,Brad,Walker,Hailey,ID,,
2,181890,Gabriel,Keck,Boise,ID,,
3,366291,steve,price,Twin Falls,ID,,
4,282852,Eric,Zuber,Boise,ID,,
5,203143,Ian,Megale,Boise,ID,,
6,310662,Cory,Bolen,Boise,ID,,
7,50296,Matthew,Scott,Boise,ID,,
8,14809,George (Tad),Hamilton,Boise,ID,,
9,76788,Remi,McManus,Boise,ID,,
DNS,338842,Mark,Schafer,Boise,ID,,

10/25/2015 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,355716,ian,mullens,Boise,ID,,
2,397481,Adam,Karch,Frisco,CO,,
3,354180,Andrew,Harris,Boise,ID,,
4,297927,Alec,Miller,Nampa,ID,,
5,238282,Ben,Stein,Boise,ID,,
6,277784,Andrew,Shaber,Boise,ID,,
7,328664,Ryan,Faber,Boise,ID,,
8,371578,Christian,McKenna,Boise,ID,,
9,204050,Alex,Phipps,Boise,ID,,
DNS,457527,Michael,Atkins,Boise,ID,,
DNF,377486,Michael,Shaw,Boise  ,ID,,

10/25/2015 Cyclo-cross Women 1_2
Place,License #,First,Last,City,State,Time,Team
1,43027,Barbara,Kreisle,Boise,ID,,
2,273613,Tiedji,Baker,Boise,ID,,

10/25/2015 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,488319,Trisha,Kepple,Boise,ID,,
2,392970,Erin,Shelton,Boise,ID,,
3,435079,Nadine,Carter,Boise,ID,,
4,457435,Corrine,Vegter,Baker City,OR,,
5,455081,Kayla,Hudson,Boise,ID,,
6,368826,Lisa,Kolesar,Boise,ID,,
7,396700,Kimberley,Elder,Boise,ID,,
8,455416,Toni,Hughes,Twin Falls,ID,,
DNS,388950,Leah,Mullen,Middleton,ID,,
DNF,359574,Kelsey,Spiegel,Boise,ID,,

10/25/2015 Cyclo-cross Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,438607,Anna,Megale,Boise,ID,,
2,381503,Erin,Morra,Emmett,ID,,
3,378601,Beth,Bolen,Boise,ID,,
4,259136,Nancy,Odle,Boise,ID,,
DNS,365217,Angela,Haener,Boise,ID,,

10/24/2015 Cyclo-cross Men open 45-99
Place,License #,First,Last,City,State,Time,Team
1,24340,Ronald,Miller,Boise,ID,,
2,117240,Robert,Burke,Boise,ID,,
3,246366,Dave,Byers,Boise,ID,,
4,415037,Shaun,Staples,Nampa,ID,,
5,98923,Tim,Phillips,Eagle,ID,,
6,212853,Tim,Kelley,Boise,ID,,
7,142236,Richard,Brown,Eagle,ID,,
8,29786,Tim,Richter,Boise,ID,,
9,81720,Henry,Harper,Boise,ID,,

10/24/2015 Cyclo-cross Men open 55-99
Place,License #,First,Last,City,State,Time,Team
1,187144,Russell,Thorstrom,Boise,ID,,
2,293460,troy,nichol,Boise,ID,,
3,307230,Dale,Nelson,Boise,ID,,
4,281320,Scott,Grill,Ketchum,ID,,
5,81817,Fritz,Stafford,Meridian,ID,,
6,409324,Mike,Long,Hailey,ID,,
7,272740,Weston,Wheat,Boise,ID,,
