San Bruno Mountain Hill Climb in Brisbane CA Results

01/01/2013 Time Trial Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,296167,Adrien,Costa, Bend,OR,14:49.5,Slipstream-Craddock Junior Development
2,291414,Jonathan,Teeter,Santa Rosa,CA,15:12.1,Marc Pro - Strava
3,233623,Christopher,Phipps,San Francisco,CA,15:15.2,ThirstyBear Cycling
4,230258,Will,Riffelmacher,San Francisco,CA,15:52.5,Olympic Club
5,47519,Kevin,Metcalfe,Pleasant Hill,CA,15:58.6,Team Specialized Racing Masters
6,227219,James,Enright,San Francisco,CA,16:08.8,SquadraSF
7,222320,Andreas,Freund,Seattle,WA,16:17.2,Davis Bike Club Race Team
8,191313,Mat,Gordon,San Francisco,CA,16:17.2,Fusion Sport USA
9,136641,Michael,Hernandez,Oakland,CA,16:45.5,Leadoutracing.com (CA)
10,266467,Kurt,Wolfgang,San Francisco,CA,16:56.6,SquadraSF
11,158451,Travis,T,Chico,CA,17:51.5,Giga OM-ARO Pistachios
12,222322,Alexander,Freund,Davis,CA,18:02.2,VuMedi p/b Lombardi Sports
13,62769,Charles,Halley,Portland,OR,,

01/01/2013 Time Trial Men Cat 1/2/3/4/5 Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,306272,Dan,Taylor,Alamo,CA,21:43.4,Team Hammer Nutrition
2,388263,Richard,McIntosh,Lafayette,CA,22:12.1,Berkeley Bicycle Club (BBC)
3,63449,Jim,Turner,Menlo Park,CA,22:23.2,Suffolk-SunPower Racing
4,331070,Jon,Boas,Danville,CA,26:57.6,Cushman & Wakefield Racing

01/01/2013 Time Trial Men Junior Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,348354,Trevor,Ellsworth,Reno,NV,16:09.9,Bear Development Team
2,392643,Miles,Crawford,South Pasadena,CA,18:53.5,
3,392702,Stelios,McDonald,San Francisco,CA,21:24.2,
4,391774,Kyle,Cheung,Davis,CA,22:08.8,Peninsula Velo Racing
5,366956,Ashton,Lyle,Benicia,CA,23:05.5,Tieni Duro Junior Cycling Team
6,392561,Cynthia,Wang,San Jose,CA,25:53.5,Team Fremont/FFBC powered by Chipotle
DQ,358972,Jovanni,Stefani,San Francisco,CA,16:24.2,

01/01/2013 Time Trial Men Cat 4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,227066,David,Collet,Redwood City,CA,17:07.7,
2,304464,Morgan,Raines,Santa Cruz,CA,17:11.1,Team Bicycle Trip/Symantec
3,223237,Piers,Barry,San Anselmo,CA,17:16.2,Team Helen's
