Campton Cross in St. Charles IL Results

10/30/2016 Cyclo-cross Men Cat 1/2/3/4/5 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,220881,Timothy,Strelecki,Naperville,IL,,
2,300107,Mike,Scalise,Itasca,IL,,Verdigris-Village CX
3,317852,Nick,Amlot,Chicago,IL,,xXx Racing
4,41161,David,Schuda,Wheaton,IL,,Verdigris-Village CX
5,233978,Jw,Miller,Madison,WI,,
6,10047,Eric,Drummer,Skokie,IL,,Velosmith Bicycle Studio
7,142034,Tom,Driver,Chicago,IL,,Burnham Racing
8,230392,Benjamin,Demong,Glen Ellyn,IL,,ABD Cycling Club
9,56370,Gregory,Springborn,Pekin,IL,,Little Ades Team Goose Island 312
10,82335,Todd,Wendell,Chicago,IL,,Burnham Racing
11,386730,Andrew,Lowe,Walworth,WI,,PSIMET Racing
12,253503,Peter,Chrapkowski,Chicago,IL,,Comrade Cycles Racing
13,140612,Kyr,Gaganidze,Winnetka,IL,,
14,257228,Andy,Hodge,Oswego,IL,,
15,282898,John,Whipple,Chicago,IL,,Scarlet Fire
16,413970,Timothy,Tanner,Evanston,IL,,The Pony Shop
17,432699,Shane,McQuillan,Des Moines,IA,,Sakari Race Team
18,185666,Rick,Schopp,Warrenville,IL,,INTENT
19,443511,Jonathan,Vota,Plainfield,IL,,INTENT
20,57677,Frank,Lofrano,Arlington Heights,IL,,Verdigris-Village CX
21,497668,Benji,Hunter,Colorado Springs,CO,,
22,326150,Nathan,Schneeberger,Lake In The Hills,IL,,Spidermonkey Cycling
23,290341,Michael,Chiang,Glencoe,IL,,Union Cycling Team
24,379956,Jess,Riefe,Chicago,IL,,
25,392566,Blake,Schraft,Aurora,IL,,Spin Doctor Cyclewerks CX Team
26,456497,Marc,Royster,Chicago,IL,,Union Cycling Team
27,308498,Brad,Rainko,Chicago,IL,,Johnny Sprockets
28,273077,Matthew,Grosspietsch,Chicago,IL,,xXx Racing
29,359775,Shawn,Laplante,Caledonia,IL,,MSN Pro Coaching
30,301297,Steve,Biedron,Chicago,IL,,MOX MULTISPORT
31,391101,Gene,Flanagan,Batavia,IL,,
32,331280,Philippe,Lunardelli,Chicago,IL,,
33,413121,James,Maddox,Bartlett,IL,,Spin Doctor Cyclewerks CX Team
34,252184,Anthony,Bustamante,Wilmette,IL,,Velosmith Bicycle Studio
35,398662,Tony,Hernandez,Chicago,IL,,
36,358812,Phillip,Means,Chicago,IL,,
37,193058,Brian,Boyle,Whiting,IN,,South Chicago Wheelmen
38,375978,Kurt,Bentsen,Crystal Lake,IL,,PSIMET Racing
39,365687,John,Lockwood,Chicago,IL,,Spidermonkey Cycling
40,41693,Andrew,Rizzo,Lisle,IL,,The Weather Channel
41,38813,Paul,Wollenberg,Saint Charles,IL,,Team Bicycle Heaven
DNS,455947,Piotr,Wiktorczyk,Niles,IL,,Verdigris-Village CX
DNS,71963,Jason,White,Elmhurst,IL,,
DNS,66747,Nathan,Troia,Wheaton,IL,,Team Bicycle Heaven
DNS,263435,Joe,Schubert,Evanston,IL,,
DNS,298292,David,Schrauth,Winnetka,IL,,The Pony Shop
DNS,231600,Cameron,Pease,North Barrington,IL,,Main Street Bicycles Sasquatch Squadron
DNS,315432,Omar,Patalinghug,Mundelein,IL,,Higher Gear
DNS,154431,Marc,O'Shea,Plainfield,IL,,
DNS,516362,Carl,Norris,Chicago,IL,,Spidermonkey Cycling
DNS,458003,Zeno,Molteni,Arlington Heights,IL,,Plus One Cycling
DNS,235003,Ty,Kurth,Mchenry,IL,,EMC2 / Elmhurst Masters
DNS,370943,Daniel,Kurowski,Lombard,IL,,EMC2 / Elmhurst Masters
DNS,19966,Louis,Kuhn,Evanston,IL,,The Pony Shop
DNS,329354,Johnny,Hudson,Carpentersville,IL,,Main Street Bicycles Sasquatch Squadron
DNF,459277,Clark,Maxwell,Elmhurst,IL,,EMC2 / Elmhurst Masters
DNF,321876,Michael,Meteyer,Madison,WI,,Trek Midwest Team

10/30/2016 Cyclo-cross Men Cat 1/2/3/4/5 Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,233978,Jw,Miller,Madison,WI,,
2,253404,Geoffrey,Siepker,Great Lakes,IL,,PSIMET Racing
3,296158,Jarrod,Kerkhoff,Rockford,IL,,MSN Pro Coaching
4,287168,Martin,Bell,Highland Park,IL,,PSIMET Racing
5,131585,Danny,Warner,Trout Valley,IL,,Verdigris-Village CX
6,325306,Dominic,Casey,Chicago,IL,,Velosmith Bicycle Studio
7,111453,Walid,Abu Ghazaleh,Chicago,IL,,The Pony Shop
8,307857,Jim,Groenhof,Elkgrovevillage,IL,,Verdigris-Village CX
9,510885,Mark,Kitral,Lake Zurich,IL,,Verdigris-Village CX
10,305889,Jostein,Alvestad,Lemont,IL,,EMC2 / Elmhurst Masters
11,97379,Tim,Boundy,Deer Park,IL,,Verdigris-Village CX
12,234635,John Paul,McCarthy,Chicago,IL,,SRAM Factory
13,267709,Anthony,Rienks,Chicago,IL,,Beverly Bike/VeePak
14,60220,Peter,Rolewicz,Evanston,IL,,The Weather Channel
15,56370,Gregory,Springborn,Pekin,IL,,Little Ades Team Goose Island 312
16,193376,Marc,Moeller,Elgin,IL,,Team Bicycle Heaven
17,340438,Rob,Capps,Chicago,IL,,
18,346954,Christopher,Stclair,West Allis,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
19,191741,Thomas,Kabacinski,Calidonia,IL,,MSN Pro Coaching
20,267109,Andre,Odendaal,Wilmette,IL,,Bonkers Cycling
21,302899,Dan,Mallek,Elk Grove Village,IL,,Verdigris-Village CX
22,91812,Carl,Valentin,Chicago,IL,,Half Acre Cycling
23,208029,James,Brady,Chicago,IL,,The Pony Shop
24,389374,Ernest,Wang,Chicago,IL,,Velosmith Bicycle Studio
25,253309,Mark,Feary,Riverside,IL,,UPB Cycling Club
26,443021,Brian,Delaney,Northbrook,IL,,Pepper Palace Pro Cycling
27,66038,James,Nowak,Bartlett,IL,,ABD Cycling Club
28,487965,Kristopher,Hartner,Naperville,IL,,Bonkers Cycling
29,129793,Jon,Suyko,Rockford,IL,,BELGIANWERKX
30,90741,Greg,Spende,Walworth,WI,,
31,359157,Terry,McIntyre,Evanston,IL,,The Pony Shop
32,68909,Sean,Costin,Arlington Heights,IL,,The Pony Shop
33,133142,Gary,Bentz,St Charles,IL,,Team Bicycle Heaven
34,99370,Donald,Fee,Batavia,IL,,Team Bicycle Heaven
35,203456,Matthew,Paradis,Batavia,IL,,Team Bicycle Heaven
36,230339,Jeremy,Treister,Chicago,IL,,Half Acre Cycling
37,28754,Richard,Prodans,Libertyville,IL,,
38,244544,Mark,Misicko,Hinsdale,IL,,Tower Racing
39,188914,Joseph,Doyle,Austin,TX,,Embros Bicycle Club
40,416233,Reid,Montgomery,Morton Grove,IL,,Northbrook Bicycle Club Inc.
41,0,Sean,Daly,,,,Cu Chulainn
42,396957,Wojciech,Czerkies,Palatine,IL,,Plus Cycling Team
43,224365,Rich,Whitman,Naperville,IL,,
44,269011,Michael,Angus,Bartlett,IL,,Spin Doctor Cyclewerks CX Team
45,503120,Artur,Markowski,Chicago,IL,,
46,317660,Mases,Movsessian,Schaumburg,IL,,Spin Doctor Cyclewerks CX Team
47,91451,Chris,Hammer,Woodridge,IL,,Wheel Fast Racing
48,331596,Mark,Baranowski,Cary,IL,,xXx Racing
49,40695,Adam,Wachendorf,Chicago,IL,,Velosmith Bicycle Studio
50,416778,Steve,Prinner,South Elgin,IL,,ABD Cycling Club
51,386701,Scott,Kauth,Schaumburg,IL,,Verdigris-Village CX
52,185054,Matthew,Flaherty,Wheaton,IL,,Team Bicycle Heaven
53,283796,John,Dunat,Island Lake,IL,,Main Street Bicycles Sasquatch Squadron
54,411190,Young,Son,Glenview,IL,,PSIMET Racing
55,389125,John,Rockwell,Saint Charles,IL,,Team Bicycle Heaven
56,412724,Patrick,Jenkins,Chicago,IL,,
57,118186,Brandon,Antoniewicz,Chicago,IL,,
58,253528,Jeff,Provisor,East Dundee,IL,,Main Street Bicycles Sasquatch Squadron
59,83509,Anthony,Cambio,Arlington Heights,IL,,Garner Bicycle Club
60,261776,Michael,Dutczak,Crete,IL,,
61,391042,Tiber,Scheer,Forest Park,IL,,The Bonebell
62,388336,Jon,Mejdrich,Chicago,IL,,
63,76063,William,McDade,Chicago,IL,,Fiets Met Slagroom
64,360000,Richard,Robinson,Chicago,IL,,
65,326804,Gregory,Molnar,Lake Zurich,IL,,Flatlandia Cycling Team
DNS,54410,Christopher,Zigmont,Evanston,IL,,SRAM Factory
DNS,454908,Ken,Wink,Hoffman Estates,IL,,
DNS,200467,Thomas,Wallace,Chicago,IL,,Union Cycling Team
DNS,99362,Joseph,Viel,Byron,IL,,BELGIANWERKX
DNS,390041,Jon,Smail,Johnsburg,IL,,PSIMET Racing
DNS,142783,James,Slauson,San Antonio,TX,,Mark It Zero
DNS,193143,James,Siegele,Geneva,IL,,Team Bicycle Heaven
DNS,101020,Bryan,Rheude,Chicago,IL,,The Pony Shop
DNS,315432,Omar,Patalinghug,Mundelein,IL,,Higher Gear
DNS,206800,Chris,McAuliffe,Chicago,IL,,xXx Racing
DNS,456860,Peter,Livaditis,Chicago,IL,,
DNS,193353,Ken,Krebs,Saint Charles,IL,,ABD Cycling Club
DNS,329804,Randy,Koren,Frankfort,IL,,
DNS,224479,Jeff,Holland,Chicago,IL,,The Pony Shop
DNS,485266,Gregory,Campbell,Chicago,IL,,
DNS,229380,Steel,Bokhof,Wilmette,IL,,The Pony Shop
DNS,11378,Stephen,Feehery,Homewood,IL,,South Chicago Wheelmen
DNF,389397,Barry,Batson Jr.,Chicago,IL,,Mox Multisport
DNF,299317,Michael,Burns,Marengo,IL,,Team Got Wind?

10/30/2016 Cyclo-cross Men Cat 1/2/3/4/5 Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,321876,Michael,Meteyer,Madison,WI,,Trek Midwest Team
2,161238,Tedd,Jacobson,Pewaukee,WI,,KS Energy Services / MOSH / Team Wisconsin
3,184183,Marc,Zionts,Highland Park,IL,,The Weather Channel
4,218702,Scott,Ross,Mc Henry,IL,,
5,66520,Gregory,Anderson,South Elgin,IL,,Spin Doctor Cyclewerks CX Team
6,9947,Robert,Downs,Belleville,WI,,
7,21296,James,Linn,Wadsworth,IL,,Ten27 Cycling Club
8,70519,Alfonso,Reyes,Normal,IL,,The Weather Channel
9,52270,Dean,Ott,West Dundee,IL,,Main Street Bicycles Sasquatch Squadron
10,50864,Vincent,Boyer,Roselle,IL,,Verdigris-Village CX
11,101514,Jeff,Sympson,Rockford,IL,,
12,50337,Robert,Garner,Sturtevant,WI,,
13,23291,David,McCollum,Cedarville,IL,,
14,393292,Gary,Dicicco,Hanover Park,IL,,PSIMET Racing
15,57575,John,Bucksbaum,Chicago,IL,,The Pony Shop
16,222539,Thomas,Kramer,Buffalo Grove,IL,,Verdigris-Village CX
17,267166,Jeff,Biedka,Elk Grove Vlg,IL,,Verdigris-Village CX
18,276928,Fran,Connelly,Western Springs,IL,,Tower Racing
19,306131,John,Stainthorp,Chicago,IL,,
20,234988,Joel,Roth,Chicago,IL,,The Pony Shop
21,302706,Mike,Grimm,Oak Park,IL,,Flatlandia Cycling Team
22,392489,Alex,Derderian,Bartlett,IL,,Spin Doctor Cyclewerks CX Team
23,282275,John,Craychee,Stcharles,IL,,Team Bicycle Heaven
24,13541,Charles,Goldman,Chicago,IL,,xXx Racing
25,268611,Craig,McKenzie,Darien,IL,,ABD Cycling Club
26,223747,Albert,Weigel,Wheeling,IL,,Verdigris-Village CX
27,34295,Walter,Stoops,Lombard,IL,,ABD Cycling Club
28,295842,George,Lambros,Riverside,IL,,Flatlandia Cycling Team
29,271364,Graham,Wilson,Green Oaks,IL,,
30,166704,Julian,Coupland,Chicago,IL,,
31,101564,Robert,Berg,Western Sprgs,IL,,Tower Racing
32,56456,Ludwig,Montfort,Bartlett,IL,,ABD Cycling Club
33,73287,Edward,Reed,Evanston,IL,,The Pony Shop
34,485808,Kevin,Mallory,Chicago,IL,,xXx Racing
35,46225,Chris,Mailing,Northbrook,IL,,Ten27 Cycling Club
36,304282,Ronald,Sloan,Crystal Lake,IL,,Bike Haven Race Team
DNS,20029,Michael,Kurtz,Lisle,IL,,US Armed Forces
DNS,18341,Chuck,Judy,Chicago,IL,,Ten27 Cycling Club
DNS,200462,Mauro,Fisher,Chicago,IL,,
DNS,424158,Ross,Browne,Geneva,IL,,ABD Cycling Club
DNF,360839,Russ,Hoefer,Northbrook,IL,,Higher Gear

10/30/2016 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,431153,Shawn,Peters,East Dundee,IL,,Main Street Bicycles Sasquatch Squadron
2,443688,Brandon,Conine,Chicago,IL,,UPB Cycling
3,121171,Kevin,Adaline,Chicago,IL,,Heritage Cycling
4,487408,Matthew,Parris,Chicago,IL,,
