Little Washington Cyclocross - APCXS #8 in Washington PA Results

11/19/2011 Cyclo-cross Men Single Speed
Place,License #,First,Last,City,State,Time,Team
1,32526,Gunnar,Shogren,Morgantown,WV,0.027789351851852,Dynamic Physical Therapy Cycling
2,27999,Gerry,Pflug,Connellsville,PA,0.028043981481481,Salsa Cycles/NoTubes/Top Gear
3,361758,William,Westover,North Braddock,PA,0.028078703703704,Thick Bikes
4,306153,Donald,Powers,Pittsburgh,PA,0.030694444444444,Pro Bikes / Twin Six / Dunkin Donuts
5,276811,Aaron,Shelmire,Pittsburgh,PA,0.031319444444444,ProBikes/XXC Mag
6,278890,Robert,Lochner,Pittsburgh,PA,0.028298611111111,Iron City Bikes
7,15130,Steve,Harouff,Morgantown,WV,0.028819444444444,Back Yard Bike Club/Joey's Bike Shop
8,306241,Chris,Hays,Youngwood,PA,0.029456018518519,Stage5/Cycling Fusion Racing
9,308594,Kirk,Morrison,Pittsburgh,PA,0.031493055555556,Ag3r-ButlerHealthSystem / Morgantown Brewing
10,242827,Adam,Newman,Pittsburgh,PA,0.033310185185185,Dirt Rag
11,342828,Jason,Samonds,Austin,TX,0.034074074074074,Fat Head's/StomachOfAnger.com

11/19/2011 Cyclo-cross Men Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,27999,Gerry,Pflug,Connellsville,PA,2.0972222222222,Salsa Cycles/NoTubes/Top Gear
2,30633,Frankie,Ross,Murrysville,PA,2.1298611111111,Sette Nove
3,309720,Craig,Cozza,Presto,PA,2.1555555555556,Pro Bikes
4,172363,Betsy,Shogren,Morgantown,WV,2.1986111111111,Dynamic Physical Therapy Cycling
5,14482,Jeff,Guy,Greensburg,PA,2.3131944444444,ChamRakh Cycling
6,305422,Scott,Benson,Morgantown,WV,2.3451388888889,PathfinderWV.com/Cannondale
7,201351,Mike,Maher,Saltsburg,PA,2.3875,AG3R-Butler Health System
8,70877,Stephen,Marlette,Pittsburgh,PA,2.425,Ag3r-ButlerHealthSystem
9,15130,Steve,Harouff,Morgantown,WV,2.1055555555556,Back Yard Bike Club/Joey's Bike Shop
10,275735,Fritz,Kessler,Frostburg,MD,2.1076388888889,Breakaway Velo
11,95107,Ed,Koontz,Pittsburgh,PA,2.1944444444444,0
12,58569,Daniel,Schar,Mcmurray,PA,2.49375,Ag3r-ButlerHealthSystem

11/19/2011 Cyclo-cross Men Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,36622,Bob,Vernon,Morgantown,WV,2.3736111111111,Pathfinder
2,72219,Jim,Yankush,Youngstown,OH,2.4020833333333,MVC
3,168527,William,Ehler,Pittsburgh,PA,2.4097222222222,UPMC Cycling Performance
4,356854,Randy,Mansberger,Morgantown,WV,2.0972222222222,Mylen
5,358369,Rich,Allen,Prosper,TX,2.1416666666667,Ag3r-ButlerHealthSystems
6,94569,Henry,Dimmick,Butler,PA,2.1423611111111,Ag3r-ButlerHealthSystem
7,308594,Kirk,Morrison,Pittsburgh,PA,2.2743055555556,Ag3r-ButlerHealthSystem / Morgantown Brewing
8,190871,Charles,Patterson,Pittsburgh,PA,2.2972222222222,0
9,0,Jim,Anglin,,,2.3625,0
10,36621,Alice,Vernon,Morgantown,WV,1:00:19:00,Pathfinder
11,314220,Ray,Sielski,Gibsonia,PA,2.2694444444444,Ag3r-ButlerHealthSystem

11/19/2011 Cyclo-cross Men Junior Under 19
Place,License #,First,Last,City,State,Time,Team
1,0,Brandon,Marshall,,,39:29,Pro Bikes/Central Catholic
2,299802,Tyler,Mower,Pittsburgh,PA,42:08,Young Medalists / Team Rothrock
3,361247,Justin,Uplinger,Philadelphia,PA,42:38,0
4,281227,Cameron,Marshall,Ann Arbor,MI,41:31,Pro Bikes/ Black Widows
5,335230,Jonathan,Suite,Morgantown,WV,49:30,0
6,0,Noah,Brown,,,38:55,The BlondBrownies

11/19/2011 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,214195,Jason,Cyr,Davis,WV,1.7569444444444,Cannondale
2,293469,Jordan,Snyder,Rochester,PA,1.7618055555556,Beaver Valley Velo
3,361758,William,Westover,North Braddock,PA,1.7951388888889,Thick Bikes
4,287094,Timm,Bauer,Pgh,PA,1.8666666666667,Lolz
5,75606,Mark,Nicoll,Indiana,PA,1.8708333333333,Gpoa
6,155055,Derek,Clark,Mount Morris ,PA,1.8777777777778,Dynamic Physical Therapy Cycling
7,300017,Joshua,Feazell,Fayetteville,WV,1.8868055555556,Evolve Cycles
8,326998,Dusty,Arbogast,Morgantown,WV,1.9090277777778,Mylan Cycling
9,255619,Christian,Schott,Imperial,PA,1.9236111111111,Top Gear Bicycle Shop w/ Fit Squered
10,154452,Douglas,Riegner,Pittsburgh,PA,1.9590277777778,Steel City Endurance
11,296898,Alan,Lucas,Munhall,PA,1.9826388888889,Morningside Velo/Biketek
12,303972,Derek,Reager,Pittsburgh,PA,2.0069444444444,Sargent Electric/Koeles Cycling Club
13,240437,Nathan,Annon,Grafton,WV,1.9833333333333,Dynamic Physical Therapy Cycling
14,148993,Matthew,Tinkey,Pittsburgh,PA,2.0458333333333,0
15,212187,Patrick,Conneely,Ventura,CA,0.034212962962963,Morningside Velo/Biketek
16,241045,Ryan,Post,Pittsburgh,PA,2.2826388888889,0
17,274419,Keith,Hower,Wyomissing ,PA,1.7576388888889,DPS Penn/Cannondale
18,194054,Donald,Splitstone,Gibsonia,PA,1.7701388888889,DPS Penn/Cannondale
19,328690,Jeff,Gernert,New Kensington,PA,1.7777777777778,Clarks on McKnight/EU Cycle Imports
20,0,Danny,Welsch,,,1.8027777777778,Western Maryland Wheelmen
21,248480,Aaron,Bennett,Pittsburgh,PA,1.8041666666667,0
22,290243,Jason,Justi,Pittsburgh,PA,1.9055555555556,Beaver Valley Velo
23,342828,Jason,Samonds,Austin,TX,2.1451388888889,Fat Head's
24,301290,Shawn,Geiger,Burgettstown,PA,1.7583333333333,0
25,115122,Michael,Swope,Williamstown,WV,1.8069444444444,0
26,271851,Rachel,Weaver,Pittsburgh,PA,1.9229166666667,Steel City Endurance

11/19/2011 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,201402,Stephen,Cummings,Pittsburgh,PA,0.036967592592593,C3-Athletes Serving Athletes  20/20 Cycling
2,245927,Michael,Mihalik,Sewickley,PA,37037037,Freddie Fu Cycling Team
