Folsom Winter Criterium in Folsom CA Results

02/13/2016 Criterium Men Pro/Cat 1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,320598,Travis,LYONS,Walnut Creek,CA,00:00.0,Team Mike's Bikes p/b Equator
2,306325,Willie,MYERS,Orinda,CA,00:00.0,Herbalife
3,187194,Randy,BRAMBLETT,Oakland ,CA,00:00.0,CoreTechs Elite
4,234584,Joshua,CARLING,El Dorado,CA,00:00.0,Herbalife p/b Marc Pro - Natur
5,424087,Sean,ALLEN,Walnut Creek,CA,00:00.0,Dolce Vita Freewheel
6,309596,Nick,BAIRD,Sanger,CA,00:00.0,CoreTechs Elite
7,272559,Aj,SNOVEL,Sacramento,CA,00:00.0,Davis Bike Club
8,331322,Scott,BROMSTEAD,Walnut Creek,CA,00:00.0,Team Specialized/Touchstone Ra
9,195652,Max,JENKINS,Davis,CA,00:00.0,Astellas Cycling Team
10,271933,Matt,MIKUL,Sunnyvale,CA,00:00.0,SquadraSF p/b Terun
11,269476,Michael,JASINSKI,Rocklin,CA,00:00.0,TEAM CLIF BAR Cycling
12,57315,Tyler,JANKE,Folsom,CA,00:00.0,Data Driven Athlete Racing
13,127093,Adam,SWITTERS,Citrus Heights,CA,00:00.0,Team Mike's Bikes p/b Equator
14,380370,David,HARWIN,Reno,NV,00:00.0,Audi Reno-Tahoe
15,295596,Jonathan,BARBUS,Los Altos,CA,00:00.0,SquadraSF p/b Terun
16,334718,Aaron,PATTERSON,San Jose,CA,00:00.0,Peet's Coffee Racing
17,423471,Joseph,GRIFFITH,Sacramento,CA,00:00.0,Rio Strada Racing
18,281883,Jason,GREFRATH,Sacramento,CA,00:00.0,ThirstyBear p/b Akamai
19,240540,David,GRUNDMAN,Davis,CA,00:00.0,SquadraSF p/b Terun
20,382133,Mike,BETLEY,Mountain View,CA,00:00.0,Stanford Cycling
21,353226,Alexander,NEWCOMB,Sacramento,CA,00:00.0,AMain Cycling Team
22,303731,Aaron,RINDY,Reno,NV,00:00.0,Hub Coffee
23,188997,Rob,SCHELL,Richmond,CA,00:00.0,CoreTechs Elite
24,383250,Sou,SAECHAO,West Sacramento,CA,00:00.0,Sacramento Golden Wheelman
25,394404,Darin,MORGAN,Sacramento,CA,00:00.0,CoreTechs Elite Cycling Team
26,295435,Jeff,STEIN,Boulder,CO,00:00.0,Hub Coffee Roasters
27,304797,Matt,Chatlaong,Roseville,CA,00:00.0,
28,34228,Kerry,STOCKWELL,Folsom,CA,00:00.0,Sierra Nevada/Reliable Racing
29,195204,Bryan,LARSEN,Santa Rosa,CA,00:00.0,
30,365780,Tony,WOLF,Fresno,CA,00:00.0,CoreTechs Elite
31,299412,Curt,MILLS,Nevada City,CA,00:00.0,Data Driven Athlete Racing
32,331532,Casey,FALLON,Sacramento,CA,00:00.0,Data Driven Athlete
33,263055,Torey,Philipp,El Dorado Hills,CA,00:00.0,Herbalife
DNS,389741,Joseph,HOLT,Chico,CA,00:00.0,Chico Masters Cycling Team
DNS,239990,John,NOVIKOFF,Rocklin,CA,00:00.0,Folsom Bike/VW/Raleys
DNP,118797,Sergei,BADEKA,Fremont,CA,00:00.0,CoreTechs Elite
DNP,356964,Andrew,HEINEMANN,El Dorado Hills,CA,00:00.0,Audi Reno - Tahoe Cycling
DNP,295422,Jake,HENSLEY,Granite Bay,CA,00:00.0,Folsom Bike/Trek/Raley's
DNP,61117,Brian,ZIMNY,Sacramento,CA,00:00.0,Peet's Coffee Racing
DNP,379492,Chris,BOSCO,Reno,NV,00:00.0,Velo Reno P/B Western Lithium
DNP,228010,Judith,WEXLER,Davis,CA,00:00.0,Folsom Bike/Trek- Women's Road
DNP,315958,Marc,MARINO,San Francisco,CA,00:00.0,LOW//Factory Racing
DNP,390227,Diane,MOUG,Davis,CA,00:00.0,Folsom Bike/Trek- Women's Road
DNP,187296,Nick,SCHAFFNER,Reno,NV,00:00.0,

02/13/2016 Criterium Men Cat3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,458433,Jose,CUEVAS,Sparks,NV,00:00.0,orange pedal
2,406652,Christopher,FLOWER,Folsom  ,CA,00:00.0,Data Driven Athlete Racing
3,290357,Nate,DUNN,Fair Oaks,CA,00:00.0,Data Driven Athlete Racing
4,18867,Christopher,KEMP,West Sacramento,CA,00:00.0,Rio Strada Racing
5,401440,Jason,SMITH,Sacramento,CA,00:00.0,Rio Strada Racing
6,391733,Marco,COSTANTINO,San Mateo,CA,00:00.0,Pen Velo Racing/Summit Bicycle
7,393325,Len,BAKER,El Dorado Hills,CA,00:00.0,Revs Road Race
8,420129,James,SWIFT,Vacaville,CA,00:00.0,Team Velo Wrench
9,333136,Sean,BRANDT,Alameda,CA,00:00.0,Dolce Vita Freewheel
10,420101,Jason,ROTH,El Dorado Hills,CA,00:00.0,Revs Road Race
11,53651,James,BLANKENSHIP,Rescue,CA,00:00.0,Victory Velo Racing
12,195296,Robbie,ROBERTSON,Danville,CA,00:00.0,Veri Good Cookies Racing
13,79603,Oliver,WEISS,Roseville,CA,00:00.0,Rio Strada Racing
14,317714,Ryan,CARR,Sparks,NV,00:00.0,Reno Cycling Team p/b Nature's
15,393496,Long,NGUYEN,Lafayette,CA,00:00.0,CBRE Racing
16,224241,Chris,DAWSON,Sacramento,CA,00:00.0,Rio Strada Racing
17,271471,Doug,RYAN,Stockton,CA,00:00.0,MDW
18,395910,Matt,MARKS,Granite Bay,CA,00:00.0,Victory Velo Racing
19,216231,Jeffrey,KATO,San Rafael,CA,00:00.0,CBRE Racing
20,274484,Derek,NOVAES,West Sacramento,CA,00:00.0,Rio Strada Racing
21,399829,Greg,AMPEY,Elk Grove,CA,00:00.0,Team City Racing
22,53550,Ernie,SANCHEZ,Vacaville,CA,00:00.0,S2C/Primal
23,419364,Damien,ANDERSON,Carmichael,CA,00:00.0,Team City Racing
24,419454,Will,STOEGER,Reno,NV,00:00.0,Clean Power Cycling Team
25,411561,Klaus,GRIMM,Reno,NV,00:00.0,Audi Reno -Tahoe Cycling
26,425943,David,GARZOLI,Lakeport,CA,00:00.0,Chico Masters Cycling Team
27,76203,Renzo,BERNALES,Sacramento,CA,00:00.0,Team City Racing
28,286787,Darron,STURGEON,Reno,NV,00:00.0,JAKROO Racing Team
29,185026,Philip,VRIELING,Modesto,CA,00:00.0,Funsport Bikes Cycling Team
30,368443,Ron,STOFAN,Folsom,CA,00:00.0,Sierra Nevada/Reliable Racing
31,459438,Nick,JORDAN,Sparks,NV,00:00.0,reno cycling team
32,226577,Morgan,MAHANKE,El Dorado Hills,CA,00:00.0,Sierra Nevada/Reliable Racing
33,205510,Alon,GOLAN,Sunnyvale,CA,00:00.0,CoreTechs Cycling Team
34,257805,Tim,BAIR,Roseville,CA,00:00.0,The Hub Roseville
35,25151,Thomas,MORRIS,Sonoma,CA,00:00.0,The Hub Roseville
36,255427,Mateo,ORTEGA,Brisbane,CA,00:00.0,Strava
37,285459,Michael,SABA,Oakland,CA,00:00.0,CA Technologies Racing
38,412063,Glen,KINION,San Rafael,CA,00:00.0,CBRE Racing
39,139360,Dean,KLOTZ,Cameron Park,CA,00:00.0,Leadoutracing.com (CA)
40,275788,Greg,FALES,Orangevale,CA,00:00.0,Sierra Nevada/Reliable Racing
41,276168,Robin,MCKINNEY,Lincoln,CA,00:00.0,Victory Velo Racing
42,339050,Jeff,FARLEY,Rancho Cordova,CA,00:00.0,Rio Strada Racing
43,366161,Darren,ROJO,Folsom,CA,00:00.0,Sierra Nevada/Reliable Racing
44,158073,Craig,DOLLEY,El Dorado Hills,CA,00:00.0,Sierra Nevada/Reliable Racing
45,365309,James,DAWSON,Rocklin,CA,00:00.0,NorCal Hub Racing
46,459638,Albert,LEHMAN,Lodi,CA,00:00.0,Delta Velo/Michael David Winer
47,361335,Albert,COBLE,Oakdale,CA,00:00.0,Funsport Bikes Cycling Team
48,38396,Michael,WILLIAMS,Incline Village,NV,00:00.0,Audi Reno-Tahoe Cycling
49,391971,David,VINCENT,Reno,NV,00:00.0,Audi Reno-Tahoe Cycling
50,236974,Kwang,KIM,Fair Oaks,CA,00:00.0,Team City Racing
51,384665,John,SIMMONS,Sacramento,CA,00:00.0,Team City Racing
52,419289,Michael,DICKEY,Citrus Heights,CA,00:00.0,The Hub Roseville
53,364779,Greg,PRICE,West Sacramento,CA,00:00.0,Rio Strada Racing
54,220240,Jeff,SAWYER,Rocklin,CA,00:00.0,Victory Velo Racing
55,433902,Christopher,DEMATTEI,Granite Bay,CA,00:00.0,Victory Velo Racing
56,90170,Patrick,MONROE,Martinez,CA,00:00.0,Veri Good Cookies Racing
57,290396,David,MEHL,El Dorado Hills,CA,00:00.0,Folsom Bike/Trek/Raley's- Men'
58,333158,Omir,TORRES,El Dorado Hills,CA,00:00.0,Revs Road Race
