Diamond Valley Road Race in Woodfords CA Results

07/26/2008 Road Race Men Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,177523,Gregory,Remaly,Phoenix,AZ,,NA
2,267113,Nenad,Rodic,Reno,NV,,Bicycle Warehose
3,238772,Heath,Medeiros,Carson City,NV,,Great Basin Imaging
4,0,Milad,OLIAEE,,,,Unattached
5,195008,Scot,Ferguson,Minneapolis,MN,,Reno Wheelmen
6,222320,Andreas,Freund,Seattle,WA,,Davis Bike Club
7,251736,Josh,Rennie,Reno,NV,,ZteaM Cycling
8,254515,Keith,Jordon,Hayward,CA,,Berkeley Bicycle Club (BBC)
9,280149,donald,hahn,Reno,NV,,NA
10,244605,Jason,Suszko,Las Vegas,NV,,NA
11,232508,David,Mai,Novato,CA,,Kovarus/ ABTA
12,143631,Michael,Matiasek,Davis,CA,,Davis Bike Club
13,224133,Garrett,Boucke,Livermore,CA,,International Christian Cyclin
14,0,Peter,Mendes,,,,Team Zorm
15,275784,Zack,Karas,Tahoe City,CA,,unattached
16,0,Jared,PRINCE,,,,Godspeed/ ZOOM
17,205653,Jake,Mestre,Reno,NV,,University of Nevada Reno Cycl
18,237175,Shawn,Yackle,Oakland,CA,,Godspeed Courier
19,229950,Chris,LaBerge,Napa,CA,,Team Specialized Racing
20,256726,Eric,Maas,San Francisco,CA,,Village Peddler
21,230714,Rob,Bishop,Chico,CA,,Chico Corsa
22,280218,Joel,Pennington,Fairfax,CA,,Z Team
23,0,Francisco,SANCHEZ,,,,Pacific State Bank Cycling Tea
24,0,Reardon,Pike,,,,
25,238432,Hanjiro,Kawai,Pittsfield,MA,,Reno Wheelmen
26,258704,Samuel,Bolster,Camino,CA,,Team Ride For a Reason
27,186327,Barrett,Ausman,San Jose,CA,,Webcor/Alto Velo
28,280297,Tanner,DeGiovanni,Gardnerville,NV,,Alta Alpina Junior Team
30,0,Jorda,Kynett,,,,Alta Alpina
31,91119,Mel,Maalouf,Minden,NV,,Alta Alpina Cycling Club
32,229420,Shawn,Overholtzer,Modesto,CA,,InfoVista Cycling Team
33,282901,zachary,dayton,Reno,NV,,Alta Alpina
34,271956,Paul,Gallien,Carmel,CA,,Reno Wheelmen
35,281189,Alistair,Eeckman,Berkeley,CA,,NA
36,271137,John,Prosser,Hillsboro,OR,,Z Team
DNF,255158,Jason,Turner,Redwood City,CA,,Kovarus/ABTA
DNF,265702,Brian,Halkett,Cameron Park,CA,,Davis Bike Club
DNF,242962,Erik,Bost,Rocklin,CA,,NA
DNF,272020,Eric,Holmes,Cupertino,CA,,Beer
DNF,221376,James,LaBerge,Napa,CA,,Team Specialized Racing
DNF,0,Robb,WOLF,,,,Bike Warehouse
DNF,274643,Taylor,Bertrand-Barrett,Sonoma,CA,,colavita norcal
DNF,222322,Alexander,Freund,Davis,CA,,Davis Bike Club
DNF,226014,Joakim,Vinberg,Cupertino,CA,,Kovarus/ABTA
DNF,211382,Benjamin,Ragains,Reno,NV,,Northstar/Giant
DNF,239684,Keegan,Bruemmer,Reno,NV,,Great Basin Imaging
DNF,172117,Dain,Zaffke,San Anselmo,CA,,WTB/FoxShox
DNF,212806,Trevor,Thompson,Truckee,CA,,Team Ride for a Reason
DNF,0,Lawrence,BUGENIG,,,,Reno Wheelmen
DNF,247512,Garth,Jackson,Minden,NV,,Alta Alpina Cycling Club

07/26/2008 Road Race Men MR 30-34
Place,License #,First,Last,City,State,Time,Team
1,204739,Jesse,Moore,Sacramento,CA,,California Giant Berry Farms/S
2,180391,Ryan,Bennett,San Francisco,CA,,Adobe/HDR p/b Lombardi Sports
3,122096,James,Miller,Austin,TX,,NorCal Elite Cycling
4,197844,Jonathan,Eropkin,Fresno,CA,,VOS Racing
5,196378,Conrad,Snover,Truckee,CA,,Cyclepaths/Wild Cherries Racin
6,0,Norman,Zelles,,,,Great Basin
7,196277,Jesse,Mendonca,San Jose,CA,,Adobe/HDR p/b Lombardi Sports
8,34787,Dustin,Sweet,Reno,NV,,Easty
9,179817,Scott,Leland,Reno,NV,,Great Basin Imaging
10,222807,Darin,Olde,Reno,NV,,Reno Wheelmen
11,85429,Bradley,Moore,San Mateo,CA,,Adobe / Schwalbe Racing - P.B.
DNF,231823,Radoslaw,Jagmin,Reno,NV,,NA
DNF,211441,Matthew,Ream,Verdi,NV,,OWENS HEALTH CARE
DNF,186698,Michael,Buckley,Reno,NV,,Morgan Stanley/Specialized
DNF,206844,Dustin,Diede,Napa,CA,,Eagle Cycling Club
DNF,220285,Robert,Winder,Lafayette,CA,,NorCal Elite Cycling
DNF,179930,Elliot,Jaramillo,Burlingame,CA,,BPG/Montano Velo
DNF,273103,Matt,Chappell,Truckee,CA,,Cyclepaths Wild Cherries

07/26/2008 Road Race Men MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,133288,Steve,Reaney,Santa Cruz,CA,,California Giant Berry Farms/S
2,136641,Michael,Hernandez,Oakland,CA,,VOS Racing
3,52412,William,Innes,Menlo Park,CA,,Team Specialized Racing
4,179386,Dan,Martin,Pleasanton,CA,,VOS Racing
5,171882,Andres,Gil,Stockton,CA,,Pacific State Bank Cycling Tea
6,254077,Andrew,Barlow,Santa Rosa,CA,,Team NorCal Bike Sport
7,201369,Jason,Walker,Wenatchee,WA,,Team Clover
8,43029,Chad,Timmerman,Reno,NV,,Team Clover
9,0,mark,WEIR,,,,WTB/Santa Cruz
10,195929,Daniel,Bryant,Carmichael,CA,,Specialized/Sierra Nevada
11,233623,Christopher,Phipps,San Francisco,CA,,Morgan Stanley/24 Hr Fitness/S
12,267171,Chris,Lyman,Napa,CA,,ZteaM Cycling
13,217858,Jonathan,Lee,Santa Rosa,CA,,Team NorCal Bike Sport
14,4526,Jason,Boynton,Yuba City,CA,,Sierra Express/TONC
15,183270,Robert,Crain,Rancho Cucamonga,CA,,Team Bici Sport
16,37636,Todd,Weitzenberg,Santa Rosa,CA,,Team NorCal Bike Sport
17,52849,Brian,Choi,Folsom,CA,,Specialized/Sierra Nevada
18,0,Jerry,OSER,,,,
19,219558,Peter,Nicholson,Mill Valley,CA,,Whole Athlete
20,281899,Andrew,Scott,Truckee,CA,,NA
21,254245,Paul,Dyrwal,San Rafael,CA,,ZteaM Cycling
22,277391,Roland,Pieruschka,Stanford,CA,,Webcor/Alto Velo
23,240484,Ramon,Alarcon,Los Gatos,CA,,SJBC/SugarCRM
24,233830,David,Parrish,San Francisco,CA,,Roaring Mouse Cycles
25,42635,Douglas,Philippone,Alexandria,VA,,Don Chapin Monterey Bay Racing
