Sunburst Showdown- 2009 WORS #6 in Kewaskum WI Results

06/19/2009 Cross Country Men Pro
Place,License #,First,Last,City,State,Time,Team
1,85929,Brian,Matter,Sheboygan,WI,1:36:2.80,Gear Grinder
2,226412,Mark,LaLonde,Chaska,MN,1:37:8.70,Planet Bike/GT/T6
3,145071,Tristan,Schouten,Plymouth,WI,1:37:8.80,Planet Bike/GT
4,84647,Mike,Phillips,Chicago,IL,1:38:2.30,Adventure 212/Specialized
5,212641,Ronald,Stawicki,Waukesha,WI,1:40:40.00,Team Polska
6,214936,Nathan,Guerra,Oconomowoc,WI,1:41:31.60,Mr. Tree
7,139566,Chris,Peariso,Amherst,WI,1:43:32.40,Adventure 212 / Specialized
8,177553,Chris,Strout,Hendersonville,NC,1:48:23.10,WBR-Siren Bicycles
9,151397,Timothy,Drankus,Hortonville,WI,1:56:54.40,Alterra CoffeeRacing Team
DNF,203490,Jesse,LaLonde,Golden Valley,MN,,Gary Fisher 29r/T^/BKB

06/19/2009 Cross Country Men 3 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,Tony,Kaatz,,,50:58.20,Attitude Sports
2,0,Jake,Cummings,,,53:15.50,
3,0,Matt,Paterson,,,54:53.10,Team AttakTiks
4,0,Ted,Rand,,,55:6.30,
5,0,Jake,Therrien,,,55:11.90,
6,0,Amos,Holbrook,,,55:54.30,
7,293072,collin,coleman,Cedarburg,WI,57:24.30,Alterra MTB Team
8,0,Nathan,Johnson,,,58:8.50,
9,0,Joshua,Stepka,,,58:23.20,Muddy Cup Racing
10,0,Kevin,Atkins,,,58:32.20,
11,0,Brandon,Flisram,,,58:43.90,Team Extreme
12,0,Alex,Matzuk,,,1:2:43.70,
13,0,Dan,Demott,,,1:4:14.80,
14,0,Michael,Christiano,,,1:7:50.70,Gear N Up
15,0,Bo,Schinke,,,1:8:59.70,
16,0,Daniel,Barry,,,1:10:31.50,Roscoe Rider
17,0,Cade,Rosche,,,1:11:37.60,Hinkles
18,0,Silas,Kinnaman,,,1:15:32.20,community center for youth
19,368031,Fletcher,Arlen,Wausau,WI,,
20,297043,Jeffrey,Martz,Kewaskum,WI,,Mountain Outfitters
21,289759,Andrew,Schirpke,Cedarburg,WI,,Twin Six
22,0,Shane,Holcomb,,,,Fattires N Beer
23,0,Riley,Kunstman,,,,Gear Grinder
24,0,Andrew,Schmidt,,,,
25,0,Kodi,Gissibl,,,,Expo
26,293276,Aidan,Coleman,Cedarburg,WI,,Alterra MTB Team
27,0,Austin,Sympson,,,,RVO / Kegels
28,0,Roman,Kosarzycki,,,,Alterra
29,0,Jimmy,Splittgerber,,,,
30,0,Kyle,Kargel,,,,Wildside Velo
32,0,Mikah,Balden,,,,
33,0,Zack,Kargel,,,,Wildside Velo
34,0,Elliot,Schneider,,,,Elliot
35,0,Joey,Scalissi,,,,Muddy Cup Racing
36,0,Henry,Wellenstein,,,,
37,0,Gabriel,Barden,,,,Bike Hub
38,0,Collin,Neuser,,,,
39,0,Daniel,Gretzinger,,,,
40,0,Dylan,Eggebrecht,,,,
41,0,Tim,Omeara,,,,Mountain Outfiftters
DNF,0,David,Flaten,,,,
DNF,0,Jordan,Watkins,,,,EXPO Racing
DNF,0,James,Farrugia,,,,
DNF,0,Zachary,Ott,,,,

06/19/2009 Cross Country Men 3 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,Danny,Marchewka,,,52:53.20,
2,0,Michael,Debroux,,,53:10.70,Jam-Yo-Kan-Por
3,0,Adam,Olson,,,53:20.30,
4,0,Daniel,Trupp,,,53:41.10,
5,0,Brandon,Hoeft,,,54:23.20,
6,0,Patrick,Scheibel,,,56:26.20,
7,0,Andy,Meyer,,,60:41.80,
8,0,Travis,Schirpke,,,1:1:46.70,TEAM EXTREME
9,0,Paul,Peterson,,,1:3:39.20,
10,0,Hyder,Arain,,,1:3:49.70,
11,0,Zak,Yanasak,,,1:17:45.90,
DNF,0,John,Wolf,,,,

06/19/2009 Cross Country Men 3 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,Eli,Lipp,,,51:33.70,Speed Freak
2,397513,Brian,Paterson,Sun Prairie,WI,53:29.70,Team AttakTiks
3,0,Matt,Karwowski,,,54:9.50,
4,0,Ryan,Usiak,,,54:33.10,Titletown Flyers
5,0,Erik,Freeberg,,,54:34.80,
6,0,Jonathan,Hage,,,55:0.90,Belle City Bikers
7,0,Ryan,Pokorny,,,55:1.60,Team Extreme
8,0,Jeremy,Zimmermann,,,55:4.50,jam-yo-kan-por
9,0,Bill,Schultz,,,58:22.20,
10,0,Jonathan,Blanchard,,,58:37.90,
11,312988,Tyler,Byrnes,Madison,WI,60:51.50,
12,0,Sharat,Mortha,,,1:3:19.80,
13,0,Alex,Lipp,,,1:3:22.50,
14,0,Ben,Cleveland,,,1:14:26.20,fattires-n-beer.com
15,0,Daniel,Jesse,,,1:26:51.80,
16,0,Eddie,Sandoval,,,1:34:3.30,
DNF,0,Chris,Reinhart,,,,

06/19/2009 Cross Country Men 3 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,Dan,Wierzba,,,50:56.90,
2,0,Derek,Sommerfeld,,,51:20.50,
3,0,Jason,Gibson,,,52:28.80,Gear n' Up
4,0,Christopher,Kleingartner,,,55:32.40,Mudrutters
5,0,Daryl,Krans,,,56:8.10,
6,0,Kerry,Gonzalez,,,56:17.00,
7,0,Rennis,Delgado,,,58:25.00,
8,0,Tim,Gilbertson,,,58:32.00,
9,0,Nate,Schoenemann,,,59:58.20,
10,0,Tomasz,Czapka,,,59:59.20,
11,0,Salvatore,Virgilio,,,1:3:32.60,
12,0,Bradley,Lahner,,,1:4:47.50,
13,0,Jason,Didier,,,1:5:13.90,
14,0,Stephen,Winz,,,1:11:42.90,
15,0,Ryan,Jacobson,,,1:15:17.80,
DNF,0,Jesse,Berg,,,,

06/19/2009 Cross Country Men 3 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,Terry,Harron,,,47:55.20,Cascade Mountain
2,0,Mark,Clinton,,,54:24.10,Attitude Sports
3,0,Pete,Lawrence,,,56:5.20,
4,0,Scott,Beduhn,,,57:15.10,Gear N' Up
5,0,Michael,Nast,,,58:6.60,
6,0,Jeff,Batzer,,,58:55.00,H1N1
7,0,Derek,Bauer,,,59:56.40,Gen X/ World Bicycle Relief
8,0,Rob,Nieth,,,1:1:14.10,
9,0,Jack,Pabst,,,1:2:28.00,
10,0,Steve,Havlichek,,,1:3:24.20,
11,292715,Peter,Fetters,Neenah,WI,1:5:50.40,
12,0,Chris,Hoyme,,,1:5:51.60,Mountain Outfitters
13,0,Scott,Yurjevich,,,1:6:29.80,Gen. X Cycling
14,0,Joeseph,Lytle,,,1:6:44.90,H1N1
15,0,Joel,Stewart,,,1:7:18.40,Titletown Flyers
16,0,Jacob,Glatt,,,1:8:27.40,
DNF,0,Greg,Love,,,,
DNF,0,Frank,Worklan,,,,

06/19/2009 Cross Country Men 3 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,0,Karl,Skinner,,,50:8.30,Michaels cycles
2,0,John,Rzeszut,,,53:25.90,
3,0,Ruben,Valdez,,,54:7.70,
4,0,Brian,Visintin,,,60:4.00,Team Blewalung
5,0,John,Kuehn,,,1:1:40.00,
6,0,Jim,Baxa,,,1:2:13.90,
7,0,Steve,Kinnaman,,,1:2:45.30,
8,0,David,Neupert,,,1:3:12.40,
9,13730,Michael,Gorka,Salem,WI,1:4:37.50,
10,0,Dane,Schlagman,,,1:5:46.70,
11,0,Pete,Thielen,,,1:6:24.20,Team Blewalung
12,0,Eric,Hoff,,,1:6:25.20,
13,296479,Thomas,Harron,Madison,WI,1:8:1.60,Cascade Mountain
14,0,Joseph,Rabensdorf,,,1:8:47.00,
15,0,Scott,Graff,,,1:11:48.80,
16,0,Robert,Fulton,,,1:14:47.90,
17,0,David,Dobbs,,,1:23:48.90,
DNF,0,John,Neal,,,,
DNF,0,Thomas,Brown,,,,Expedition Supply
DNF,0,Paul,Lauterbach,,,,treadhead

06/19/2009 Cross Country Men 3 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,Larry,Hipps,,,53:21.90,Pedal Moraine
2,0,Shigeyoshi,Ambiru,,,53:38.20,Team Rinkobo
3,0,Dan,Smith,,,54:56.50,
