Three River Rumble in Kingston TN Results

04/19/2015 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,341776,Patrick,Walle,Nashville,TN,,Village Volkswagen Cycling Team
1,341776,Patrick,Walle,Nashville,TN,,Village Volkswagen Cycling Team
1,341776,Patrick,Walle,Nashville,TN,,Village Volkswagen Cycling Team
2,300391,Matthew,Russell,Woodbury,TN,,Village Volkswagen Cycling Team
2,300391,Matthew,Russell,Woodbury,TN,,Village Volkswagen Cycling Team
2,300391,Matthew,Russell,Woodbury,TN,,Village Volkswagen Cycling Team
3,227516,Jonathan,Crowson,Oak Ridge,TN,,Provision PEAK Performance Team p/b Visit Knoxville
3,227516,Jonathan,Crowson,Oak Ridge,TN,,Provision PEAK Performance Team p/b Visit Knoxville
3,227516,Jonathan,Crowson,Oak Ridge,TN,,Provision PEAK Performance Team p/b Visit Knoxville
4,291524,Cameron,Molchan,Knoxville,TN,,Friends Great Smokies (FGS Cycling)
4,291524,Cameron,Molchan,Knoxville,TN,,Friends Great Smokies (FGS Cycling)
4,291524,Cameron,Molchan,Knoxville,TN,,Friends Great Smokies (FGS Cycling)
5,307593,Joshua,Lewis,Nashville,TN,,Red Kite Bicycle Studio
5,307593,Joshua,Lewis,Nashville,TN,,Red Kite Bicycle Studio
5,307593,Joshua,Lewis,Nashville,TN,,Red Kite Bicycle Studio
6,288972,Nathan,Robinson,Las Cruces,NM,,Toyota of Lexington
6,288972,Nathan,Robinson,Las Cruces,NM,,Toyota of Lexington
6,288972,Nathan,Robinson,Las Cruces,NM,,Toyota of Lexington
7,386430,Michaelee,Bowes,Dickson,TN,,Village Volkswagen Cycling Team
7,386430,Michaelee,Bowes,Dickson,TN,,Village Volkswagen Cycling Team
7,386430,Michaelee,Bowes,Dickson,TN,,Village Volkswagen Cycling Team
8,141477,John,Hart,Murfreesboro,TN,,Friends Great Smokies (FGS Cycling)
8,141477,John,Hart,Murfreesboro,TN,,Friends Great Smokies (FGS Cycling)
8,141477,John,Hart,Murfreesboro,TN,,Friends Great Smokies (FGS Cycling)
9,291441,Matt,Schupp,Nashville,TN,,Red Kite Bicycle Studio
9,291441,Matt,Schupp,Nashville,TN,,Red Kite Bicycle Studio
