Rosewood Winter Series in Cooper City FL Results

01/25/2015 Criterium Men Masters Open 40-49
Place,License #,First,Last,City,State,Time,Team
1,256991,Ransford,Robinson,Pembroke Pines,FL,,Cycle Depot
1,256991,Ransford,Robinson,Pembroke Pines,FL,,Cycle Depot
1,256991,Ransford,Robinson,Pembroke Pines,FL,,Cycle Depot
2,340500,Jose A,Rodriguez,Miami,FL,,PERFORMANCE BY ROSSETTI
2,340500,Jose A,Rodriguez,Miami,FL,,PERFORMANCE BY ROSSETTI
2,340500,Jose A,Rodriguez,Miami,FL,,PERFORMANCE BY ROSSETTI
3,67282,Roman,Morozov,Miami Beach,FL,,Cool Beans Racing
3,67282,Roman,Morozov,Miami Beach,FL,,Cool Beans Racing
3,67282,Roman,Morozov,Miami Beach,FL,,Cool Beans Racing
4,243186,Jose,Armas,Pembroke Pines,FL,,CPO BIKES
4,243186,Jose,Armas,Pembroke Pines,FL,,CPO BIKES
4,243186,Jose,Armas,Pembroke Pines,FL,,CPO BIKES
5,225900,Nelson,Trujillo,Hialeah,FL,,Unattached
5,225900,Nelson,Trujillo,Hialeah,FL,,Unattached
5,225900,Nelson,Trujillo,Hialeah,FL,,Unattached
6,235127,Jonet,Hernandez,Fort Lauderdale,FL,,CPO BIKES
6,235127,Jonet,Hernandez,Fort Lauderdale,FL,,CPO BIKES
6,235127,Jonet,Hernandez,Fort Lauderdale,FL,,CPO BIKES
7,275940,Javier,Ortiz,Cooper City,FL,,Ghost Riders
7,275940,Javier,Ortiz,Cooper City,FL,,Ghost Riders
7,275940,Javier,Ortiz,Cooper City,FL,,Ghost Riders
8,303950,Bruce,Keno,Hollywood,FL,,BELLS BICYCLE RACING
8,303950,Bruce,Keno,Hollywood,FL,,BELLS BICYCLE RACING
8,303950,Bruce,Keno,Hollywood,FL,,BELLS BICYCLE RACING
9,257512,Greg,Cousins,Pompano Beach,FL,,Morgan Stanley Cycling
9,257512,Greg,Cousins,Pompano Beach,FL,,Morgan Stanley Cycling
9,257512,Greg,Cousins,Pompano Beach,FL,,Morgan Stanley Cycling
10,407134,Marco,Monteverde,Princeton,FL,,Patches
10,407134,Marco,Monteverde,Princeton,FL,,Patches
10,407134,Marco,Monteverde,Princeton,FL,,Patches
11,123241,Luis,Rios,Miami Gardens,FL,,Performance Fitness-Delfay Cen
11,123241,Luis,Rios,Miami Gardens,FL,,Performance Fitness-Delfay Cen
11,123241,Luis,Rios,Miami Gardens,FL,,Performance Fitness-Delfay Cen
12,360948,Francisco,Vega,Aventura,FL,,BELLS BICYCLE RACING
12,360948,Francisco,Vega,Aventura,FL,,BELLS BICYCLE RACING
12,360948,Francisco,Vega,Aventura,FL,,BELLS BICYCLE RACING
13,410562,Simon,Rozenberg,Miami,FL,,Grumpy E
13,410562,Simon,Rozenberg,Miami,FL,,Grumpy E
13,410562,Simon,Rozenberg,Miami,FL,,Grumpy E
14,208000,Edixon,Rodriguez,Cooper City,FL,,Big Wheel Sunrise
14,208000,Edixon,Rodriguez,Cooper City,FL,,Big Wheel Sunrise
14,208000,Edixon,Rodriguez,Cooper City,FL,,Big Wheel Sunrise
DNF,58174,Shannon,Malmquist,Miami,FL,,CERIOUS SPEED SERENETY
DNF,172189,Brent,Lucas,Hollywood,FL,,Hollywood Big Wheelers
DNF,396687,Ricardo,Romay,Doral,FL,,Unattached
DNF,394207,Carlos,Fuentes,Hialeah,FL,,Elvys Trucking Corp
DNF,58174,Shannon,Malmquist,Miami,FL,,CERIOUS SPEED SERENETY
DNF,172189,Brent,Lucas,Hollywood,FL,,Hollywood Big Wheelers
DNF,396687,Ricardo,Romay,Doral,FL,,Unattached
DNF,394207,Carlos,Fuentes,Hialeah,FL,,Elvys Trucking Corp
DNF,58174,Shannon,Malmquist,Miami,FL,,CERIOUS SPEED SERENETY
DNF,172189,Brent,Lucas,Hollywood,FL,,Hollywood Big Wheelers
DNF,396687,Ricardo,Romay,Doral,FL,,Unattached
DNF,394207,Carlos,Fuentes,Hialeah,FL,,Elvys Trucking Corp

01/25/2015 Criterium Men Masters Open 50-99
Place,License #,First,Last,City,State,Time,Team
1,357815,Andrew,Macfarlane,Miami,FL,,Patches
1,357815,Andrew,Macfarlane,Miami,FL,,Patches
1,357815,Andrew,Macfarlane,Miami,FL,,Patches
2,222215,Peter,Aldridge,Aventura,FL,,Galiz Cycling Team
2,222215,Peter,Aldridge,Aventura,FL,,Galiz Cycling Team
2,222215,Peter,Aldridge,Aventura,FL,,Galiz Cycling Team
3,293076,Peter,Davis,Naples,FL,,Stradalli
3,293076,Peter,Davis,Naples,FL,,Stradalli
3,293076,Peter,Davis,Naples,FL,,Stradalli
4,118854,Ricardo,Hernandez,Miami,FL,,BLUESTAR
4,118854,Ricardo,Hernandez,Miami,FL,,BLUESTAR
4,118854,Ricardo,Hernandez,Miami,FL,,BLUESTAR
5,299873,Nivio,Diaz,Davie,FL,,Stradalli
5,299873,Nivio,Diaz,Davie,FL,,Stradalli
5,299873,Nivio,Diaz,Davie,FL,,Stradalli
6,88271,James,Clossick,Coral Gables,FL,,Velo Masters Of Miami
6,88271,James,Clossick,Coral Gables,FL,,Velo Masters Of Miami
6,88271,James,Clossick,Coral Gables,FL,,Velo Masters Of Miami
7,65450,Andrew,Teixeira,Pembroke Pines,FL,,Cycle Depot
7,65450,Andrew,Teixeira,Pembroke Pines,FL,,Cycle Depot
7,65450,Andrew,Teixeira,Pembroke Pines,FL,,Cycle Depot
8,341592,Richard,Abreu,Miami,FL,,All 4 Cycling
8,341592,Richard,Abreu,Miami,FL,,All 4 Cycling
8,341592,Richard,Abreu,Miami,FL,,All 4 Cycling
9,139002,Scott,Wood,Wesley Chapel,FL,,Unattached
9,139002,Scott,Wood,Wesley Chapel,FL,,Unattached
9,139002,Scott,Wood,Wesley Chapel,FL,,Unattached
10,242172,Israel,Vera,Miami,FL,,Unattached
10,242172,Israel,Vera,Miami,FL,,Unattached
10,242172,Israel,Vera,Miami,FL,,Unattached
11,169255,Hernan,Perilla,Fort Lauderdale,FL,,Big Wheel Sunrise
11,169255,Hernan,Perilla,Fort Lauderdale,FL,,Big Wheel Sunrise
11,169255,Hernan,Perilla,Fort Lauderdale,FL,,Big Wheel Sunrise
12,71611,Blain,Reeves,Pembroke Pines,FL,,Stradalli
12,71611,Blain,Reeves,Pembroke Pines,FL,,Stradalli
12,71611,Blain,Reeves,Pembroke Pines,FL,,Stradalli
13,72470,Paul,Perry,Plantation,FL,,Cycle Depot Racing Team
13,72470,Paul,Perry,Plantation,FL,,Cycle Depot Racing Team
13,72470,Paul,Perry,Plantation,FL,,Cycle Depot Racing Team
14,258345,Jonathan,Creavalle,Pembroke Pines,FL,,Unattached
14,258345,Jonathan,Creavalle,Pembroke Pines,FL,,Unattached
14,258345,Jonathan,Creavalle,Pembroke Pines,FL,,Unattached
15,437826,Sean,Murray,Miami,FL,,Unattached
15,437826,Sean,Murray,Miami,FL,,Unattached
15,437826,Sean,Murray,Miami,FL,,Unattached
16,458651,Maria,Giusti,Miami,FL,,Unattached
16,458651,Maria,Giusti,Miami,FL,,Unattached
16,458651,Maria,Giusti,Miami,FL,,Unattached
17,307103,Romina,Mok,Weston,FL,,Unattached
17,307103,Romina,Mok,Weston,FL,,Unattached
17,307103,Romina,Mok,Weston,FL,,Unattached
DNF,303950,Bruce,Keno,Hollywood,FL,,BELLS BICYCLE RACING
DNF,121282,James,Woolard,Boca Raton,FL,,Unattached
DNF,303950,Bruce,Keno,Hollywood,FL,,BELLS BICYCLE RACING
DNF,121282,James,Woolard,Boca Raton,FL,,Unattached
DNF,303950,Bruce,Keno,Hollywood,FL,,BELLS BICYCLE RACING
DNF,121282,James,Woolard,Boca Raton,FL,,Unattached

01/25/2015 Criterium Men Juniors10/12 Open 10-12
Place,License #,First,Last,City,State,Time,Team
1,407310,Mason,Mook,Jupiter,FL,,Interactive Metronome
1,407310,Mason,Mook,Jupiter,FL,,Interactive Metronome
1,407310,Mason,Mook,Jupiter,FL,,Interactive Metronome
2,398536,Nicolas,Raffinengo,Boynton Beach,FL,,Interactive Metronome
2,398536,Nicolas,Raffinengo,Boynton Beach,FL,,Interactive Metronome
2,398536,Nicolas,Raffinengo,Boynton Beach,FL,,Interactive Metronome
3,426602,Tyler,Mlujeak,Pembroke Pines,FL,,Interactive Metronome
3,426602,Tyler,Mlujeak,Pembroke Pines,FL,,Interactive Metronome
3,426602,Tyler,Mlujeak,Pembroke Pines,FL,,Interactive Metronome
4,426592,Ryan,Heron,Pembroke Pines,FL,,Interactive Metronome
4,426592,Ryan,Heron,Pembroke Pines,FL,,Interactive Metronome
4,426592,Ryan,Heron,Pembroke Pines,FL,,Interactive Metronome
5,429006,Isaac,Wallace,Fort Lauderdale,FL,,Interactive Metronome
5,429006,Isaac,Wallace,Fort Lauderdale,FL,,Interactive Metronome
5,429006,Isaac,Wallace,Fort Lauderdale,FL,,Interactive Metronome
6,439619,Mikayla,Apicella,West Palm Beach,FL,,South Florida Lighting
6,439619,Mikayla,Apicella,West Palm Beach,FL,,South Florida Lighting
6,439619,Mikayla,Apicella,West Palm Beach,FL,,South Florida Lighting
7,454968,Maxwell,Dudak,Boca Raton,FL,,South Florida Lighting
7,454968,Maxwell,Dudak,Boca Raton,FL,,South Florida Lighting
7,454968,Maxwell,Dudak,Boca Raton,FL,,South Florida Lighting
8,459272,Jasmine,Ahmet,Miramar,FL,,Interactive Metronome
8,459272,Jasmine,Ahmet,Miramar,FL,,Interactive Metronome
8,459272,Jasmine,Ahmet,Miramar,FL,,Interactive Metronome
9,429010,Isaiah,Wallace,Fort Lauderdale,FL,,Interactive Metronome
9,429010,Isaiah,Wallace,Fort Lauderdale,FL,,Interactive Metronome
9,429010,Isaiah,Wallace,Fort Lauderdale,FL,,Interactive Metronome

01/25/2015 Criterium Men Juniors10/12 Open 13-15
Place,License #,First,Last,City,State,Time,Team
1,429044,Marcel,Maldonado,Miramar,FL,,Interactive Metronome
1,429044,Marcel,Maldonado,Miramar,FL,,Interactive Metronome
1,429044,Marcel,Maldonado,Miramar,FL,,Interactive Metronome
2,401296,Gabriella,Dixon,Riverview,FL,,Interactive Metronome
2,401296,Gabriella,Dixon,Riverview,FL,,Interactive Metronome
2,401296,Gabriella,Dixon,Riverview,FL,,Interactive Metronome
3,429283,Carlo,Roche,Pembroke Pines,FL,,Interactive Metronome
3,429283,Carlo,Roche,Pembroke Pines,FL,,Interactive Metronome
3,429283,Carlo,Roche,Pembroke Pines,FL,,Interactive Metronome

01/25/2015 Criterium Men Juniors10/12 Open 16-17
Place,License #,First,Last,City,State,Time,Team
1,429044,Marcel,Maldonado,Miramar,FL,,Interactive Metronome
1,429044,Marcel,Maldonado,Miramar,FL,,Interactive Metronome
1,429044,Marcel,Maldonado,Miramar,FL,,Interactive Metronome
2,401296,Gabriella,Dixon,Riverview,FL,,Interactive Metronome
