Lafayette Criterium in Lafayette CO Results

05/03/2015 Criterium Men SM P-1-2-3
Place,License #,First,Last,City,State,Time,Team
1,282067,Ian,McPherson,Boulder,CO,1:12:08,
2,193527,Thomas K,Herman,Lakewood,CO,1:12:09,
3,282337,Brian R,Firle,Boulder,CO,1:12:33,
4,288007,Drew,Christopher,Denver,CO,1:12:33,
5,287780,Taylor,Warren,San Diego,CA,1:12:34,
6,290172,Spencer,Martin,Boulder,CO,1:12:34,
7,23233,Christian,McCarthy,Boulder,CO,1:12:35,
8,292402,William,Buick,Boulder,CO,1:12:37,
9,199914,Matthew J,Eberly,Aurora,CO,1:14:11,
10,88995,Jacob,Rosenbarger,Boulder,CO,1:15:51,
11,212365,Brent A,Dickinson,Denver,CO,@ 1 Lap,
12,342070,Nathanael,Prewitt,Fort Collins,CO,@ 1 Lap,
13,246693,Kevin,Tempel,Fort Collins,CO,@ 1 Lap,
14,359925,Max A,Rusch,Golden,CO,@ 1 Lap,
15,403657,Cristhian,Ravelo,Avon,CO,@ 1 Lap,
16,439854,Chris J,Schlessinger,Arvada,CO,@ 1 Lap,
17,190346,Lance,Sulzen,Lone Tree,CO,@ 1 Lap,
18,324780,BEN,OMALLEY,Chicago,IL,@ 1 Lap,
19,241461,Taylor,Jung,Littleton,CO,@ 1 Lap,
20,45400,Alexi,Grewal,Loveland,CO,@ 1 Lap,
21,304198,Justin A,Barber,Colorado Springs,CO,@ 2 Laps,
22,160686,Andrew,Kruse,Longmont,CO,@ 2 Laps,
DNF,357229,IAN,WHALEY,Monroe,CT,DNF,
DNF,311078,Lucas,Elms,Colorado Springs,CO,DNF,
DNF,9949,Christopher,Doyle,Vail,CO,DNF,
DNF,258621,Peter S,Hagerty,Minnetonka,MN,DNF,

05/03/2015 Criterium Men SM 4
Place,License #,First,Last,City,State,Time,Team
1,413726,NICK,BRUSKEWITZ,Austin,TX,0:44:43,
2,393979,John,Zanner,Denver,CO,0:44:47,
3,389860,Aston R,Woy,Fort Collins,CO,0:44:48,
4,390354,Zachary,Woy,Fort Collins,CO,0:44:50,
5,371914,Andrew,Touslee,Longmont,CO,0:44:51,
6,422605,Adam M,Quinney,Denver,CO,0:44:53,
7,407113,William R,Patterson,Fort Collins,CO,0:44:55,
8,376220,Brian C,Ernst,Denver,CO,0:44:58,
9,381244,Zacharey L,Elzi,Golden,CO,0:45:01,
10,429781,BRIAN,MACARTHUR,Boulder,CO,0:45:04,
11,406643,Cody B,Mann,Boulder,CO,0:45:06,
12,406133,Austin,Riley,Glendale,WI,0:45:12,
13,410841,Ryan,Pask,Aurora,CO,0:47:24,
14,309226,Ryan M,Sullivan,Boulder,CO,0:47:54,
15,424684,Vitaliy Y,Margolen,Englewood,CO,@ 1 Lap,
16,364052,Dan,Maduff,Lakewood,CO,@ 1 Lap,
DNF,404821,Rees,York,Monument,CO,DNF,

05/03/2015 Criterium Men MM 50+ 4
Place,License #,First,Last,City,State,Time,Team
1,251808,Tim L,Dixon,Denver,CO,0:43:50,
2,18772,Tom,Keller,Boulder,CO,0:43:53,
3,189359,G.Scott,Walden,Aurora,CO,0:43:54,
4,47686,Erik,Judson,Arvada,CO,0:44:12,
5,363092,Randy,Hodson,Evergreen,CO,0:44:38,
6,363426,Ray,Berry,Littleton,CO,0:44:58,
7,334786,Derek,Brouwer,Erie,CO,0:45:10,
8,342588,Henry T,Eberhardt,Berthoud,CO,0:45:54,
9,374938,jim c,reagan,Boulder,CO,0:46:12,
10,132382,Marcos,Cordova,Denver,CO,@ 2 Laps,

05/03/2015 Criterium Men MM 50+ 1-2-3
Place,License #,First,Last,City,State,Time,Team
1,17376,Michael,Inglis,Lakewood,CO,0:50:47,
2,46650,Joseph,Paulson,Boulder,CO,0:50:47,
3,251154,Chip B,Krauss,Lone Tree,CO,0:50:47,
4,17448,Peter,Ismert,Denver,CO,0:50:50,
5,46977,William,Soden,Denver,CO,0:50:55,
6,0,Glen K Winkel,Ph.D.,,,0:51:05,
7,38047,Bruce,Whitesel,Golden,CO,0:51:44,
8,272831,Jim,Kraychy,Golden,CO,0:52:00,
9,370845,John A,Coletta,Orinda,CA,0:52:01,
10,45035,Adam,Asnes,Boulder,CO,0:52:01,
11,34935,John L,Talley,Longmont,CO,0:52:03,
12,305328,Steve W,Matous,Boulder,CO,0:52:03,
13,161683,Alan,Youngblood,Boulder,CO,0:52:04,
14,362532,Jeff,Ray,Ft Collins,CO,0:52:05,
15,26078,Derrick E,Nickel,Denver,CO,0:52:09,
16,86198,Norman F,Alvis,Colorado Spgs,CO,0:52:12,
17,363669,Rob,Salcido,Louisville,CO,0:54:39,
18,375373,John,Goss,Avon,CO,0:54:48,
19,53629,David H,Kruger,Louisville,CO,0:51:58,
DQ,242908,Chris,Klemick,Boulder,CO,DSQ,
DNF,195046,Randy,Prunty,Boulder,CO,DNF,

05/03/2015 Criterium Men MM 40+ 4
Place,License #,First,Last,City,State,Time,Team
1,53211,Garrick,Mitchell,Denver,CO,0:49:53,
2,363343,David,Kendall,Boulder,CO,0:51:00,
3,401813,David,Belin,Lafayette,CO,0:51:31,
4,18772,Tom,Keller,Boulder,CO,0:52:01,
5,366621,Manny,Lorenzo,Denver,CO,0:52:03,
6,364107,Robert,Cope,Erie,CO,0:52:04,
7,362592,Sy,Nayman,Aurora,CO,0:53:10,
8,342588,Henry T,Eberhardt,Berthoud,CO,0:53:26,
9,211369,Brent D,Olson,Castle Rock,CO,0:50:12,
10,392239,John G,Worrell,Denver,CO,@ 2 Laps,

05/03/2015 Criterium Men MM 40+ 1-2-3
Place,License #,First,Last,City,State,Time,Team
1,69161,Byron,Nix,Centennial,CO,0:48:40,
2,48508,Eddy,Gragus,Centennial,CO,0:48:42,
3,51949,Joshua A,Barnett,Longmont,CO,0:48:46,
4,269718,Aaron J,Bouplon,Boulder,CO,0:48:47,
5,206552,Tomas,Roba,Broomfield,CO,0:48:48,
6,9949,Christopher,Doyle,Vail,CO,0:48:49,
7,363102,Shane,Orr,Denver,CO,0:48:54,
8,56190,Benjamin T,Sharp,Boulder,CO,0:49:05,
9,241549,CHAD P,DALLES,Aurora,CO,0:49:07,
10,50587,Joseph,Cooper,Ashland,OR,0:49:07,
