Hagerstown Challenge Criterium in Hagerstown MD Results

07/10/2010 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Manggon,Comsan,,,,Evolution Cycling Club p/b Long & Foster
2,0,Cameron,Quick,,,,Syn-Fit Racing
3,310598,Richard,Seward,Oakton,VA,,Evolution Cycling Club p/b Long & F
4,307952,John,Clark,Alexandria,VA,,unattached
5,95648,Hans,Schenk,Lovettsville,VA,,Evolution Cycling Club p/b Long & Foster
6,319076,Ben,McCall,Herndon,VA,,
7,316540,Jeremy,Jacobs,Washington,DC,,NCVC/United Healthcare
8,314464,Tony,AllenMills,Bethesda,MD,,Unattached
9,319368,Jason,Acuna,Alexandria,VA,,
10,306026,jordan,leitma,Federick,MD,,KBS/LSV
11,304438,Darryl,Sampey,Frederick,MD,,AVC/Team Hagerstown-Wash Co
12,34506,Christopher,Stuntz,Leesburg,VA,,Evolution Cycling
13,300620,Jonathan,Echevers,Germantown,MD,,All American Bicycles Club
14,315480,Brandon,Dixon,Washington,DC,,KBS / LSV
15,265541,Terry,Fuller,Manassas,VA,,Team Fuji
16,319074,Phil,Covell,Vienna,VA,,
17,280976,Ron,Benedict,Arlington,VA,,NCVC/UnitedHealth Group
18,219747,Matthew,Tatum,Fleming Island,FL,,PAX VELO
19,0,Scott,Kaplan,,,,NCVC/UnitedHealth Group
20,319640,Nicholas,Parlato,Rockville,MD,,
DNS,298636,Mykel,Nahorniak,Silver Spring,MD,,C3 / Twenty20
DNS,293481,Craig,Terry,Harpers Ferry,WV,,Cardio Sports Lab
DNS,306218,Brian,Forst,Silver Spring,MD,,NCVC/UnitedHealth Group
DNS,305293,Paul,Buohl,Middletown,MD,,Revolution Cycles
DNS,116918,Brent,Dittenber,Vass,NC,,WWVC Racing
DNS,273189,Kurtis,Russ,Greencastle,PA,,
DNF,200574,Larry,Carr,Seattle,WA,,Evolution
DNF,287555,Tom,Bailey,Falls Church,VA,,NCVC/UnitedHealth Group
DNF,249911,Jeremiah,Downie,Hagerstown,MD,,AVC/Team Hagerstown-Wash Co
DNF,298462,mark,youngblood,Hagerstown,MD,,AVC/Team Hagerstown-Wash Co

07/10/2010 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,258194,Lukasz,Majewski,Lakewood,CO,,Evolution Cycling Club P/b Long & Foster
2,0,James,Lees,,,,Syn-Fit Race Team
3,263568,Paul,Varga,Silver Spring,MD,,Clean Currents p/b Don Beyer Volvo
4,292776,Chris,Soda,Waldorf,MD,,Cycle Life/Raw Talent Ranch Racing
5,56655,Christopher,Grengs,Arlington,VA,,Squadra Coppi
6,32534,Dennis,Short,Dumfries,VA,,Capital Region Fire & Police Cycling/PoWER
7,303663,Nicholas,Sachanda,Washington,DC,,NCVC / United Health Group
8,195845,Timothy,Shaffer,Ashburn,VA,,Team BBC
9,258152,Nathan,Gazzetta,Arlington,VA,,District Velocity Racing p/b The Bike Rack
10,249210,Alex,Viana,Baltimore,MD,,Kelly Benefit Strategies / LSV
11,234042,Jeff,Erler,Sterling,VA,,Evolution Cycling Club p/b Long & Foster
12,286515,Patrick,Dolan,Arlington,VA,,Squadra Coppi
13,290875,George,Lowe,Lyndonville,VT,,NCVC UnitedHealth Group
14,300288,Steve,Laurenson,Potomac Falls,VA,,FRESH BIKES
15,264085,Dennis,Crockett,Keymar,MD,,AVC/Team Hagerstown/Wash Co
16,239001,Jeffrey,Trinh,Vienna,VA,,Squadra Coppi
17,241802,Don,Feinberg,Adamstown,MD,,AVC/Team Hagerstown/Wash Co
18,197992,Vladimir,Sarkisov,North Potomac,MD,,
19,208708,Karandeep,Gill,North Bethesda,MD,,NCVC / United Health Group
20,303127,Pierce,Schmerge,Herndon,VA,,The Bike Lane
21,246551,Chris,Doerfler,Reston,VA,,Syn-Fit race team
22,181160,M Ted,Dorsey,Bowie,MD,,Artemis
23,272139,Drake,Jordan,Laurel,MD,,PTuning/Descartes
24,280239,Matthew,Ringer,Washington,DC,,District Velocity Racing p/b The Bike Rack
25,289991,Thomas,Simchak,Takoma Park,MD,,District Velocity Racing p/b The Bike Rack
26,298636,Mykel,Nahorniak,Silver Spring,MD,,C3 / Twenty20
27,293667,Andrew,Melick,Vienna,VA,,Syn-Fit Racing
28,156128,Clint,Guerra,Upper Marlboro ,MD,,arrow bicycle/rout 1
29,215687,Matthew,Barrett,Ellicott City,MD,,Unattached
30,0,Jacob,Miller,,,,Syn-Fit
31,172820,Andrew,Steele,Reston,VA,,The Bike Lane
32,0,Adam,Austin,,,,Dominion Cycling p/b GamJams
33,226606,Trevor,Shattuck,Lutherville,MD,,Tri-speed Multisport/Powered by Juana Burrito
34,287697,Chad,Billings,Ashburn,VA,,Evolution Cycling Club p/b Long & Foster
35,258132,Sean,McKee,Bethesda,MD,,District Velocity Racing p/b The Bike Rack
36,232100,Matthew,Berens,Columbia,MD,,AABC
37,261636,David,Bodkin,Bethesda,MD,,NCVC/UnitedHealth Group
38,292324,Shane,Scoggin,Tucson,AZ,,NCVC/United Health Group
39,308843,Ryan,Jenkins,Reston,VA,,The Bike Lane
