Rosewood Series in Miami Lakes FL Results

09/12/2010 Criterium Men Masters Open 35-44
Place,License #,First,Last,City,State,Time,Team
1,32742,Wayne,Simon,Lake Barrington,IL,,Verdigris Cycling
2,272990,Chris,Hoch,Coconut Creek,FL,,GS Palm Beach
3,0,David,Palomino,,,,RB CYCLES DORAL
4,290071,Damian,Serrania,Virginia Gardens,FL,,Team Paisa
5,243186,Jose,Armas,Pembroke Pines,FL,,Ghost Riders
6,39384,Alexander,Zambrana,Fort Lauderdale,FL,,Z s Bike Shop/Vistavelo.Com C
7,288822,Ledy,Alonso,Miami Gardens,FL,,Team Performance Fitness-Delra
8,235127,Jonet,Hernandez,Fort Lauderdale,FL,,Bicycle Generation
9,256991,ransford,robinson,Pembroke Pines,FL,,Bike America Racing Team
10,185065,Leonardo,Martinez,Rancho Mirage,CA,,Team Cocos
11,193020,Roman,Joa,Miami,FL,,Team Paisa
12,85222,Stephen,Gilligan,Deerfield Beach,FL,,ZMOTION Racing Team
13,208000,Edixon,Rodriguez,Cooper City,FL,,Big Wheel Sunrise
14,283071,Fernando,Garcia,Miami,FL,,Team Paisa
DNF,91320,Courtney,Wright,Miami,FL,,Team Performance Fitness-Delra
DNF,172189,Brent,Lucas,Hollywood,FL,,Hollywood Big Wheelers
DNF,138708,Miguel,Luis,Hialeah,FL,,Team Performance Fitness-Delra
DNF,247857,Guillermo,Guzman,Hialeah,FL,,Z s Bike Shop/Vistavelo.Com C
DNF,65450,Andrew,Teixeira,Pembroke Pines,FL,,Unattached
DNF,226496,Christopher,Wright,Miami,FL,,Team Performance Fitness-Delra
DNF,67282,Roman,Morozov,Miami Beach,FL,,Unattached
DNF,64571,John,Forgatch,Juno Beach,FL,,Brauer - Mick Management

09/12/2010 Criterium Men Masters Open 45-99
Place,License #,First,Last,City,State,Time,Team
1,40214,Wallie,Martinez,Miami,FL,,Big Wheel Sunrise
2,222215,Peter,Aldridge,Aventura,FL,,ZMOTION Racing Team
3,176531,Mauricio,Mosquera,Cooper City,FL,,Big Wheel Sunrise
4,242172,Israel,Vera,Miami,FL,,Team Paisa
5,142009,Peter,Carlos,Coconut Grove,FL,,Team Paisa
6,198843,Fitzroy,Craig,Lauder Hill,FL,,Team Performance Fitness-Delra
7,140447,Jorge,Cortes,Weston,FL,,Z s Bike Shop/Vistavelo.Com C
8,299873,Nivio,Diaz,Davie,FL,,Z s Bike Shop/Vistavelo.Com C
9,227309,Miguel,Valle,Miami,FL,,Bike  merica Racing Team
10,225734,Marco,Beltran,Hollywood,FL,,Team Performance Fitness-Delra
11,65450,Andrew,Teixeira,Pembroke Pines,FL,,Unattached
12,227279,Eduardo,Pichardo,Weston,FL,,Team Performance Fitness-Delra
13,194343,Charles,Rosenthal,Hollywood,FL,,Bike America Racing Te
14,69855,Wills,Powell,Plantation,FL,,Bike America Racing Team
15,0,Jose,Genao,,,,Big Wheel Sunrise
16,77422,Jose,Molina,Miami,FL,,Team Paisa
17,270047,Jose,Hernandez,Cutler Bay,FL,,Team Paisa
18,268915,Paul,Lincoln,Weston,FL,,Bike America
19,181442,Jose,Benitez,Cooper City,FL,,Big Wheel Sunrise
20,102448,Daniel,Stauber,Miami Beach,FL,,Unattached
21,67589,Victor,Balmaseda,Palmetto Bay,FL,,Team Performance Fitness-Delra
22,243202,Leonard,Hall,Davie,FL,,Big Wheel Sunrise
23,89067,Alberto,Medero,Hialeah,FL,,Miami Masters
24,88271,James,Clossick,Coral Gables,FL,,Miami Masters
25,11814,Jeff,Fleming,Fort Lauderdale,FL,,GS Palm Beach Garneau
26,110395,David,Julien,Fort Lauderdale,FL,,Big Wheel Sunrise
27,71611,Blain,Reeves,Pembroke Pines,FL,,ZMOTION Racing Team
28,118397,Rafael,Sanchez,Orlando,FL,,Bike  merica Racing Team
29,45218,Bryan,Crement,Wilmington,DE,,Miami Masters
30,191761,Renny,Ortiz,Davie,FL,,Big Wheel Sunrise
