29th Annual Longmont Criterium in Longmont CO Results

07/12/2015 Criterium Men SM P-1-2
Place,License #,First,Last,City,State,Time,Team
1,399388,George,Simpson,Fort Collins,CO,1:07:56.72,
2,132539,Charles,Huff,Springfield,MO,1:07:56.80,
3,397665,Ben,Berden,Boulder,CO,1:07:57.31,
4,499109,Chris,Winn,Lakewood,CO,1:07:57.60,
5,51949,Joshua A,Barnett,Longmont,CO,1:07:57.86,
6,37254,Patrick,Warner,Boulder,CO,1:07:58.02,
7,282337,Brian R,Firle,Boulder,CO,1:07:58.36,
8,157100,Michael A,Giem,Colorado Springs,CO,1:07:58.50,
9,362914,Alan,Zalewa,Boulder,CO,1:07:58.54,
10,294220,Andrew M,Clemence,Tucson,AZ,1:07:58.66,
11,357730,Camilo,Zambrano,Boulder,CO,1:07:58.72,
12,274222,Bill,Golembieski,Boulder,CO,1:07:58.84,
13,363841,Matthew,DeAngelis,Denver,CO,1:07:59.08,
14,23233,Christian,McCarthy,Boulder,CO,1:07:59.13,
15,190346,Lance,Sulzen,Lone Tree,CO,1:07:59.35,
16,230716,John,Noonan,Evergreen,CO,1:07:59.39,
17,287780,Taylor,Warren,San Diego,CA,1:07:59.44,
18,303319,Maxx A,Chance,Boulder,CO,1:07:59.88,
19,211157,William,Hickey,Fort Collins,CO,1:07:59.96,
20,233175,Josh,Yeaton,Boulder,CO,1:08:00.30,
21,212365,Brent A,Dickinson,Denver,CO,1:08:00.45,
22,438693,David,Almanzan,Englewood,CO,1:08:00.54,
23,363102,Shane,Orr,Denver,CO,1:08:01.05,
24,56190,Benjamin T,Sharp,Boulder,CO,1:08:01.48,
25,381767,Connor,Everett,Colorado Springs,CO,1:08:01.54,
26,60214,Jim,Thies,Denver,CO,1:08:01.59,
27,202202,Garrett,White,Scottsdale,AZ,1:08:01.73,
28,206552,Tomas,Roba,Broomfield,CO,1:08:01.93,
29,260213,Evangelos C,Gatseos,Denver,CO,1:08:01.96,
30,250020,Christopher,Butler,Greenville,SC,1:08:02.06,
31,363531,Dane,Emde,Fort Collins,CO,1:08:02.30,
32,86907,Kevin M,Cawley,Boulder,CO,1:08:02.35,
33,278385,John,Fallon,Denver,CO,1:08:02.44,
34,69161,Byron,Nix,Centennial,CO,1:08:05.46,
35,109998,Matthew,Gates,Boulder,CO,1:08:05.71,
36,282064,Isaiah,Newkirk,Boulder,CO,1:08:05.75,
37,229853,Jack,Jefferies,Avon,CO,1:08:05.83,
38,403024,William,Barnum,Colorado Springs,CO,1:08:06.20,
39,195657,James,Peterman,Boulder,CO,1:08:06.46,
40,246024,Jackson,Long,Boulder,CO,1:08:06.65,
41,414951,Jacob,Henley,Chattanooga ,TN,1:08:06.72,
42,282067,Ian,McPherson,Boulder,CO,1:08:06.75,
43,120346,Chris J,Brennan,Silver City,NM,1:08:07.16,
44,252699,Kit,Recca,Golden,CO,1:08:08.51,
45,50587,Joseph,Cooper,Ashland,OR,1:08:11.10,
46,9449,Jeffrey,Dickinson,Denver,CO,1:08:12.57,
47,199914,Matthew J,Eberly,Aurora,CO,1:08:14.03,
48,112914,Joseph J,Taddeucci,Boulder,CO,1:08:17.77,
49,230799,James,Stemper,Boulder,CO,1:08:19.73,
50,86202,Dirk,Friel,Boulder,CO,1:08:22.46,
51,9949,Christopher,Doyle,Vail,CO,1:08:24.21,
52,224161,Matthew,Segur,Golden,CO,1:08:37.09,
53,315940,Shawn P,Betz,Aurora,CO,1:08:37.66,
54,260202,Michael,Catterall,Golden,CO,1:08:49.15,
55,254826,Andrew,Hemesath,Colorado Springs ,CO,1:08:50.08,
DNF,220775,Thomas,Soladay,Minnetonka,MN,DNF,
DNF,281420,Greg,Tripoli,Hanford,CA,DNF,
DNF,358685,Angus,Morrison,Colorado Springs,CO,DNF,
DNF,108501,Nicholas,Traggis,Boulder,CO,DNF,
DNF,329668,William,Iaia,Littleton,CO,DNF,
DNF,88995,Jacob,Rosenbarger,Boulder,CO,DNF,
DNF,241461,Taylor,Jung,Littleton,CO,DNF,
DNF,271147,Liam T,Dunn,Denver,CO,DNF,
DNF,358703,Brian C,Hart,Littleton,CO,DNF,
DNF,348592,Seth M,Mincks,Denver,CO,DNF,
DNF,58090,Randall,Aardema,Wheat Ridge,CO,DNF,
DNF,99409,Lee,Middlekauff,Denver,CO,DNF,
DNF,226879,Logan,VonBokel,Fort Collins,CO,DNF,
DNF,159143,Anuthee,Huffstetter,Boulder,CO,DNF,
DNF,17376,Michael,Inglis,Lakewood,CO,DNF,
DNF,265086,Samuel A,Morrison,Boulder,CO,DNF,
DNF,311078,Lucas,Elms,Colorado Springs,CO,DNF,
DNF,85255,Barry A,Lee,Nederland,CO,DNF,
DNF,362941,Mike,Woodard,Fort Collins,CO,DNF,
DNF,345802,Michael J,Burleigh,Edgewater ,CO,DNF,
DNF,376794,Matt,Charity,Steamboat Springs,CO,DNF,
DNF,6406,Todd,Cassan,Boulder,CO,DNF,
DNF,264205,Travis J,Heller,Parker,CO,DNF,
