Capital Cycling Club Road Race in Apex NC Results

08/14/2010 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,253478,Keith,Gerarden,Chapel Hill,NC,,Triangle Velo
2,289714,Walker,Owen,Richmond,VA,,Happy Tooth p/b Inside- Out Sports
3,227906,Alan,Tripp,Winston Salem,NC,,Mock Orange Racing
4,200581,Aaron,Frahm,Mebane,NC,,Nova Cycle Sports Foundation Inc.
5,161927,J Thomas,Smith,Etowah,NC,,
6,237498,Kenneth,Johnson,Ardmore ,PA,,Triangle Velo
7,261080,Edison,Turner,Waxhaw,NC,,Hincapie Devolopment Team
8,291819,Justin,Lowe,Greenville,SC,,hincapie devo team
9,3803,Walter,Bixby,Burlington,NC,,ISCorp Cycling Team
10,247323,Stephen,Schott,Coraopolis,PA,,CCSH - Felt pb RGF & PVR Bike U23
11,161552,Lucas,Livermon,Durham,NC,,
12,258043,Owen,McDonnell,Chapel Hill,NC,,HTR Inside-Out Sports
13,287840,John,Jay,Durham,NC,,Capital Cycling Club
14,275305,Edward,Adamy,Southern Pines,NC,,Subaru-Gary Fisher Elite Road Team
15,110876,Charles,Storm,Sanford,NC,,Inland/Back to Dirt
16,229683,Parker,McConville,Sanford,NC,,Triangle Velo
17,208605,Joseph,Carpisassi,Winston Salem,NC,,Mock Orange Racing
DNP,162160,Jonathan,Speer,Lyndonville,VT,,Triangle Velo
DNP,0,Timothy,Klotz,,,,Mountain Khakis - CCC Elite
DNP,253847,John,Crow,Mint Hill,NC,,Happy Tooth p/b Inside- Out Sports
DNP,155616,Curtis,Staples,Apex,NC,,HTR Inside-Out Sports
DNP,234918,Thomas,Dominic,Cleveland Heights,OH,,Spin
DNP,200885,David,Forkner,Pisgah Forest,NC,,Team Globalbike
DNP,256847,Jacob,Florence,Boone,NC,,Team Ville
DNP,256705,Spencer,Gaddy,Charlotte,NC,,Team Ion-United Healthcare

08/14/2010 Road Race Men master45 45-99
Place,License #,First,Last,City,State,Time,Team
1,58560,Ron,Williams,Huntingdon Valley,PA,,Hilton Head Cycling
2,212240,Robert,Butler,Raleigh,NC,,Apex AutoWorks p/b Trek Raleigh
3,195788,Andy,Albershardt,Gunnison,CO,,International Christian Cycling Club
4,50288,Richard,Creed,Raleigh,NC,,Mock Orange Racing
5,57377,Gary,Blackington,Cary,NC,,Apex AutoWorks p/b Trek Raleigh
6,45158,Mac,Canon,Sanford,NC,,Subaru-Gary Fisher Elite Road Team
7,45515,Brian,Jones,Palm Coast,FL,,Asheville Bicycle Racing Club
8,134974,Elliott,Marks,Mebane,NC,,FSC p/b The North Carolina National Guard
9,0,William W,Johnson,,,,
10,141344,Dean,Hesterberg,Cary,NC,,Apex AutoWorks p/b Trek Raleigh
11,48697,Ted,Hopkins,Wake Forest,NC,,Apex AutoWorks p/b Trek Raleigh
12,211048,Jeff,Murray,Cary,NC,,Triangle Velo
13,10583,Robert,Eichvalds,Pittsboro,NC,,Somerset Wheelmen
14,79638,Paul,Tindall,Cary,NC,,Apex AutoWorks p/b Trek Raleigh
15,0,Bruce,Fenn,,,,
16,12969,Timothy,Gavin,West Lafayette,IN,,Mock Orange Racing
17,173506,Randy,Murray,Cary,NC,,Apex AutoWorks p/b Trek Raleigh
18,58948,Rodney,Simpson,High Point,NC,,Mock Orange Bikes
19,28450,Kirk,Port,Raleigh,NC,,Raleigh All-Stars p/b Cady Construction
20,48585,Lonnie,Brooks,Raleigh,NC,,Moses Cone/Cycles de Oro/First Citizens
DNP,2962,John,Baxter,Raleigh,NC,,Raleigh All Stars p/b Southeastern Ortho
DNP,0,Randy,Miller,,,,
DNP,324368,PETER,CUSDEN,Cary,NC,,AllStar Bike Shop Cary

08/14/2010 Road Race Men master35 35-99
Place,License #,First,Last,City,State,Time,Team
1,48468,Michael,Ventola,Pinehurst,NC,,Carolina Bicycle Company
2,63413,Thomas,Ziermann,Wilmington,NC,,Window Gang Cycling Team
3,155665,Jerry,Gala,Apex,NC,,Apex AutoWorks p/b Trek Raleigh
4,52172,Richard,Melencio,Germantown,MD,,Mock Orange Racing
5,36999,Kevin,Walker,Cary,NC,,Apex AutoWorks p/b Trek Raleigh
6,241231,Scott,Harris,Charlotte,NC,,Carolina Cyclones Development Team
7,90981,Todd,Berger,Raleigh,NC,,Unattached
8,0,Ryan L,Williams,,,,
9,193795,Michael,VandenHeuvel,Cary,NC,,Mock Orange Racing
10,89780,Rob,Moran,Cary,NC,,Mountain Khakis - CCC Elite Cycling
11,50809,Adam,Howes,Raleigh,NC,,Unattached
12,42844,Joshua,Harris,Durham,NC,,Unattached
DNP,0,Don,Frederick,,,,

08/14/2010 Road Race Men Cat4/5
Place,License #,First,Last,City,State,Time,Team
1,313016,Mark,Kane,Cary,NC,,Capital Cycling Club
2,296216,Nathaniel,Berry ,Greensboro,NC,,Capital Cycling Club
3,247570,Michael,Julio,Charlotte,NC,,Full Spectrum Racing
4,317300,lemuel,whitsett,Raleigh,NC,,Capital Cycling Club
5,205601,Adam,Perez,Raleigh,NC,,Apex AutoWorks p/b Trek Raleigh
6,281804,William,Guillen,Youngsville,NC,,Raleigh All Stars p/b Southeastern Ortho
7,282370,Logan,Sites,Wake Forest,NC,,
8,337762,Greg,Hilt,Apex,NC,,
9,0,Adam,Engell,,,,
10,314538,Luis,Flores,Apex,NC,,Capital Cycling Club
11,200951,Andrew,Chan,Wake Forest,NC,,Apex AutoWorks p/b Trek Raleigh
12,284010,David,Moore,Charlotte,NC,,Carolina Flyers
13,316064,Mark,Harris,Hillsborough,NC,,Bitter Dose
14,286649,Kevin,Casey,Cary,NC,,Capital Cycling Club
15,0,Steve,Childs,,,,
16,303401,Robert,Veasey,Durham,NC,,Unattached
17,398145,Adam,Burk,Durham,NC,,
18,316148,Alex,Warren,Raleigh,NC,,IOS Happy Tooth
19,277092,Alex,Harrill,Cary,NC,,Unattached
20,298994,Keith,Handlon,Apex,NC,,HTR p/b Inside-Out Sports
21,320778,Barrett,Garner,Greenville,NC,,
22,0,Eric,Garr,,,,
23,262051,Matthew,Richardson,Raleigh,NC,,Apex AutoWorks p/b Trek Raleigh
24,167004,Andrew,Oishi,Franklin,NC,,Bull City Cycling
25,301946,James,Allen,Burlington,NC,,Burlington Velo Club Inc.
26,0,Craig,Thompson,,,,
27,245918,Stephen,Golinski,Greensboro,NC,,Mock Orange Bikes
28,0,Aaron,Kiefer,,,,
29,208613,Mark,Nozedar,Charlotte,NC,,Hull Thursday RC
30,0,David,Georgianna,,,,
31,302717,Wofford,Stribling,Charleston,SC,,Charleston Bicycle Company
32,317594,David,Plotts,Fayetteville,NC,,Full Spectrum Racing
33,297006,James,Curtin,Annapolis,MD,,Charleston Bicycle Company
34,255680,Stuart,Whiteway,Apex,NC,,N/A
35,48663,John,Soemer,Raleigh,NC,,Unattached
36,37516,Eric,Webster,Kent,WA,,Garneau Custom p/b Tyler's
37,205307,Tupper,Cole,Raleigh,NC,,ITS Kane
38,177950,William,Wendell,Fuquay Varina,NC,,Capital Cycling Club
39,0,Howard,Harnett,,,,
40,289835,Doug,Jones,Raleigh,NC,,Capital Cycling Club
41,331306,Christopher,Smith,Winterville,NC,,Bicycle Post
42,0,Jon,Sigmon,,,,
43,311472,Gregory,Thompson,Harrisburg,NC,,Unattached
44,0,Brian,Kalsbeek,,,,
45,247525,Justin,St Germain,Fayetteville,NC,,Cross Creek Cycling Club
46,0,Terrence,Castello,,,,
47,323650,daniel,mcveigh,Raleigh ,NC,,
48,0,Michael,Holaren,,,,
49,0,Rick,Sullivan,,,,
50,0,Jerrold,Jeske,,,,
51,0,Paul W,Miller,,,,
52,300671,Patric,Lane,Carrboro,NC,,Tri-Cyclists BRC
53,282051,Corey,Korpela,Knoxville,TN,,Bull City Cycling
54,0,Rj,Nemeyer,,,,
55,244222,Thomas,Brew,Fayetteville,NC,,Full Spectrum Racing
56,0,Daniel,Egbert,,,,
57,0,Dan,Reed,,,,
58,257234,Barry,Witt,Forest,VA,,Dire Wolf Racing
59,0,Mark,Hallen,,,,Thorn Cycling Team
60,0,Bob,Kepler,,,,
61,0,Gersen,Valladares,,,,
62,309177,Darrell,Farlow,Weaverville,NC,,Unattached
63,0,David,Hallen,,,,Thorn Cycling Team
64,0,David,Morketter,,,,
65,0,Scott,Greenman,,,,
66,296373,Glenn,Borie,Siler City,NC,,Unattached
67,264552,Daniel,Travieso,Fayetteville,NC,,Cross Creek Cycling Club - C4
68,0,Jeff,Farlow,,,,
69,320036,Christopher,Scott,Lynchburg,VA,,Dire Wolf Racing
70,324416,David,Holoman,Raleigh,NC,,unaffiliated
71,0,Joe,Campbell,,,,
72,0,Wilbert,Nichols Iii,,,,
DNP,0,Angel,Cartagena,,,,
DNP,228777,Stephen,Smith,Raleigh,NC,,Raleigh Allstars Cycling Club
DNP,0,Rodja,Flippin,,,,
DNP,0,Mark,Pike,,,,Bicycle Post
DNP,283006,Michael,Nicholas,Vienna,VA,,
DNP,0,Russell,Copersito,,,,

08/14/2010 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,281682,Michael,Raynor,Raleigh,NC,,DIY Music p/b Asheville Youth Cycling
2,295929,Richard,Kirby,Raleigh,NC,,Cross Creek Cycling Club-C4
3,231634,Ross,Barnhardt,Raleigh,NC,,Happy Tooth p/b Inside- Out Sports
4,270588,Robert,Ferris,Minneapolis ,MN,,Unattached
5,151074,Nick,Fishbein,Concord,NC,,
6,281614,Paul,Mesi,Winston-salem,NC,,French Meadow Bakery/Fortistar
7,219168,John,Wofford,Winston Salem,NC,,Wake Forest University
8,114797,Mark,Brown,Charlotte,NC,,Big View Cycling
9,202216,Alexander,Galeano,Aberdeen,NC,,Inland/Back to Dirt
10,202083,Gary,Krol,Mt Gilead,NC,,CBC/Gary Fisher/Subaru
11,166834,Greg,Robitaille,Raleigh,NC,,Inland Construction
12,120970,Todd,Hancock,Raleigh,NC,,Unattached
13,297348,Seth,Ray,Raleigh,NC,,Berger Hardware Bikewerks
14,263324,Parker,Kyzer,Spartanburg,SC,,Hincapie Development team
15,13050,Robert,George Jr,Raleigh,NC,,Capital Cycling Club
16,268843,Benjamin,Liang,Cambridge,MA,,Big View Cycling
17,253239,Maxwell,Robb,Charlotte,NC,,DIY Music p/b Asheville Youth Cycling
18,50448,Joseph,O'Callaghan,Carlisle Barracks,PA,,Full Spectrum Racing
19,300421,Isaac,Enderline,Cary,NC,,Atlantic Velo-Virginia p/b Walt's Racing
20,286368,Brad,Johnson,Chapel Hill,NC,,Cumberland Cycles
DNP,120406,Eric,Beatty,Cary,NC,,Capital Cycling Club
DNP,252681,Phillip,Johnson,Elizabeth City,NC,,Unattached
DNP,0,Will,Stoughton,,,,
DNP,237262,Soren,Johnson,Chapel Hill,NC,,Tricyclists

08/14/2010 Road Race Women Women1/2/3/4
Place,License #,First,Last,City,State,Time,Team
