Downtown Sanford Criterium in Sanford NC Results

04/26/2009 Criterium Men Pro/Cat/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Will,Hoffarth,,,,Team Mountain Khakis
2,175041,Rich,Harper,Raleigh,NC,,Kenda Pro Cycling presented by Spinergy
3,45583,David,LeDuc,Willow Springs,NC,,Atlantic Velo
4,43378,Patrick,Raines,Cary,NC,,CycleSafe.org
5,6004,Pete,Cannell,Mebane,NC,,MOB Cycling
6,273453,Patrick,Malarkey,Washington,DC,,Hearts Racing Club
7,229683,Parker,McConville,Sanford,NC,,Triangle Velo
8,253847,John,Crow,Mint Hill,NC,,Inland Construction
9,53026,Kevin,Gordon,Apex,NC,,ITS Kane
10,133427,Lucas,Joppa,Durham,NC,,Triangle Velo
11,0,Jonathan,Hamblen,,,,Team Mountain Khakis
12,42628,Kris,Stein,Arlington,VA,,Triangle Velo
13,192746,David,Jordan,Chapel Hill,NC,,Triangle Velo
14,200581,Aaron,Frahm,Mebane,NC,,Nova Cycle Sports Foundation Inc.
15,186626,Mitchell,Luck,Chapel Hill,NC,,Triangle Velo
16,183183,Thomas,Rodgers,Greensboro,NC,,Paceline Bicycles
17,162160,Jonathan,Speer,Lyndonville,VT,,Triangle Velo
18,241358,Evan,Burkhart,Easthampton,MA,,ITS-Kane
19,48697,Ted,Hopkins,Wake Forest,NC,,Cycles Veloce Simple Green
20,245845,Michael,Brown,Kernersville,NC,,Team Pfeiffer Cycling
21,181571,Richard,Nance,Winston Salem,NC,,Hearts Racing Club
22,181996,Ross,Bowden,Durham,NC,,Inland Construction
23,253478,Keith,Gerarden,Chapel Hill,NC,,Triangle Velo
24,64810,Daryl,Rains,Winston Salem,NC,,Mock Orange Bikes
25,259157,Todd,Clapp,Belmont,NC,,Giordana-Clif Bar Cycling Team
26,171150,John,Cox,Winston Salem,NC,,MOB Cycling
27,204120,Timothy,Klotz,Morrisville,NC,,ITS Kane
28,53202,James,Blattner,Boulder,CO,,Team Escapados
29,19513,Solomon,Kobes,Chapel Hill,NC,,Triangle Velo
30,202216,Alexander,Galeano,Aberdeen,NC,,Flight Club
31,267532,Aric,Shipley,Wake Forest,NC,,Triangle Velo
32,110876,Charles,Storm,Sanford,NC,,Inland Construction
DNF,63413,Thomas,Ziermann,Wilmington,NC,,Window Gang Cycling Team
DNF,132386,Neal,Boyd,Charlotte,NC,,Giordana-Clif Bar Cycling Team
DNF,60811,Darrin,Dexter,Apex,NC,,ITS Kane
DNF,155616,Curtis,Staples,Apex,NC,,Inside Out Sports-Zaytoun & Miller
DNF,173542,Alex,Ryan,Lewisville,NC,,CCN/CANNONDALE
DNF,231634,Ross,Barnhardt,Raleigh,NC,,Paceline Bicycles
DNF,243168,Daniel,Clymore-Greene,Chapel Hill,NC,,ITS Kane
DNF,92017,Jason,Ward,Matthews,NC,,Latino Cycling Team
DNF,218947,Terry,Huss,Clayton,NC,,Raleigh Allstars p/b Cady Construction

04/26/2009 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,248170,Robert,O'Gorman Jr,Wake Forest,NC,,ITS Kane
2,202083,Gary,Krol,Mt Gilead,NC,,Central Carolina Racing
3,120970,Todd,Hancock,Raleigh,NC,,Unattached
4,287840,John,Jay,Durham,NC,,ITS Kane
5,83454,Sean,Meyers,Salisbury,NC,,Carolina Masters Cycling Club
6,274861,JON,BISNETTE,Wilmington,NC,,Harris Teeter Cycling Team
7,48663,John,Soemer,Raleigh,NC,,
8,166834,Greg,Robitaille,Raleigh,NC,,Inland construction
9,190749,Clifton,Abare,Charlotte,NC,,Harris Teeter Cycling Team
10,285452,Dustin,Dew,Concord,NC,,Unattached
11,230781,Thomas,Wrona,Whispering Pines,NC,,Raleigh Allstars Cycling Club
12,227423,Danny,Mathis,East Bend,NC,,Painpathways/PVS
13,267363,Justin,Evans,Colorado Springs,CO,,C4: Cross Creek Cycling Club
14,286649,Kevin,Casey,Cary,NC,,ITS Kane
15,249957,William,Peterson,Pittsboro,NC,,Garneau Custom
16,225108,Jason,Halsey,Durham,NC,,ITS Kane
17,205307,Tupper,Cole,Raleigh,NC,,ITS Kane
18,256237,Chris,Chapman,Albemarle,NC,,Central Carolina Racing
19,227501,Robert,Powell,Cary,NC,,Team Simple Green
20,213105,Steven,Brumley,Cedar Falls,NC,,Mock Orange Racing
21,221994,Matthew,Lester,Lebanon,OH,,Rogues Racing
22,289835,Doug,Jones,Raleigh,NC,,ITS Kane
23,281614,Paul,Mesi,Winston-salem,NC,,French Meadow Bakery / Fortistar
24,289160,Mike,Young,Raleigh,NC,,The Gang Group
25,262311,Craig,Scalf,Sanford,NC,,Inland Construction
26,227627,Dan,Johnson,Cary,NC,,Unattached
27,281682,Michael,Raynor,Raleigh,NC,,Raleigh AllStars
28,210329,Ken,Craven,Lewisville,NC,,MOB Cycling
29,256135,Andrew,Passer,Raleigh,NC,,Unattached
30,295375,Jason,Namey,Raleigh,NC,,
31,286712,James,Hartsell,Stanfield ,NC,,Unattached
32,0,Kirk,Hebert,,,,
33,276418,Christopher,Wardlaw,Fort Rucker,AL,,Unattached
34,235085,Brian,Thomas,Greensboro,NC,,Sandhills Cycling Club
35,268966,James,Gallagher,Durham,NC,,Unattached
36,271307,William,Anderson,High Point,NC,,VeloProject.com
DNF,247452,John,Adams,Broomfield,CO,,InsideOut Sports
DNF,276146,Brian,Stoll,Morehead City,NC,,Window Gang Cycling Team
DNF,278578,Nathan,Overtree,Camp Lejeune,NC,,US Navy
DNF,283297,Lonnie,Richardson,Greensboro,NC,,Paceline Bicycles
DNF,287712,Edward,Greble,Wilmington,NC,,UNCW
DNF,291312,Matthew,Waskiewicz,Bristol,CT,,U.S.Army/Central Wheel-GHCC
DNF,0,Richard,Kirby,,,,N/A
DNF,0,Mark,Kline,,,,
DNF,221841,Jesse,Mcpherson,Sanford,NC,,Inland Construction
DNF,0,Chris,Jones,,,,
DNF,229304,Andrew,Benbow,Pinehurst,NC,,Cross Creek Cycling Club-C4
DNF,174835,Ryan,Kelley,Charlotte,NC,,Harris Teeter Cycling Team
DNF,56989,Patrick,Davenport,Hope Mills,NC,,Cross Creek Cycling Club-C4

04/26/2009 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,59086,David,Johnson,Greensboro,NC,,Unattached
2,48468,Michael,Ventola,Pinehurst,NC,,Wolverine Sports Club
3,257303,John,Fender,Salisbury,NC,,Carolina Masters Team
4,228724,Michael,Galloway,Winston Salem,NC,,Clemmons Bicycle Racing
5,66359,Scott,Frederick,Raleigh,NC,,Inland Construction
6,120970,Todd,Hancock,Raleigh,NC,,Unattached
7,227899,Samuel,Obermiller,Indian Trail,NC,,Salsarita's
8,271683,Jason,Horn,Clayton,NC,,ITS Kane
9,256611,Michael,Koballa,Greensboro,NC,,Back to Dirt Racing Group
10,13050,Robert,George,Raleigh,NC,,ITS Kane
11,275305,Edward,Adamy,Southern Pines,NC,,Flight Club
12,230781,Thomas,Wrona,Whispering Pines,NC,,Raleigh Allstars Cycling Club
13,114738,Jason,Williams,Winston Salem,NC,,M O B cycling
14,166834,Greg,Robitaille,Raleigh,NC,,Inland construction
15,90981,Todd,Berger,Raleigh,NC,,Unattached
16,213105,Steven,Brumley,Cedar Falls,NC,,Mock Orange Racing
17,186828,Greg,Morgan,Simpsonville,SC,,Spinx Bike Race Team
18,181571,Richard,Nance,Winston Salem,NC,,Hearts Racing Club
19,249957,William,Peterson,Pittsboro,NC,,Garneau Custom
20,289160,Mike,Young,Raleigh,NC,,The Gang Group
21,264829,Adam,Long,Pittsboro,NC,,Tri-Cyclists BRC
22,83454,Sean,Meyers,Salisbury,NC,,Carolina Masters Cycling Club
23,240433,Jimm,McElroy,Weaverville,NC,,ITS Kane
24,185810,Madison,Siegrist,Lewisville,NC,,Clemmons Bicycle Racing
25,259157,Todd,Clapp,Belmont,NC,,Giordana-Clif Bar Cycling Team
26,281614,Paul,Mesi,Winston-salem,NC,,French Meadow Bakery / Fortistar
27,197357,Tom,Misiak,Waxhaw,NC,,ITS Kane
28,221994,Matthew,Lester,Lebanon,OH,,Rogues Racing
29,120406,Eric,Beatty,Cary,NC,,ITS Kane
30,220917,Frank,Mesi,East Aurora,NY,,French Meadow Bakery / Fortistar
31,283297,Lonnie,Richardson,Greensboro,NC,,Paceline Bicycles
32,287840,John,Jay,Durham,NC,,ITS Kane
DNF,205307,Tupper,Cole,Raleigh,NC,,ITS Kane
DNF,205647,Chris,Hanke,Morrisville,NC,,Tricyclists
DNF,245845,Michael,Brown,Kernersville,NC,,Team Pfeiffer Cycling
DNF,202216,Alexander,Galeano,Aberdeen,NC,,Flight Club
DNF,221841,Jesse,Mcpherson,Sanford,NC,,Inland Construction
DNF,190749,Clifton,Abare,Charlotte,NC,,Harris Teeter Cycling Team
DNF,274861,JON,BISNETTE,Wilmington,NC,,Harris Teeter Cycling Team
DNF,227423,Danny,Mathis,East Bend,NC,,Painpathways/PVS
DNF,227501,Robert,Powell,Cary,NC,,Team Simple Green
DNF,227627,Dan,Johnson,Cary,NC,,Unattached
DNF,231634,Ross,Barnhardt,Raleigh,NC,,Paceline Bicycles
DNF,180712,Matthew,Rotroff,Lewisville,NC,,North Carolina State University-Raleigh
DNF,245770,William,James,Rock Hill,SC,,Southeast Investments / Rock Hill Bike S
DNF,159138,Don,Burgoon,Gastonia,NC,,Unattached

04/26/2009 Criterium Men Cat 1/2/3/4 Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,253478,Keith,Gerarden,Chapel Hill,NC,,Triangle Velo
2,218947,Terry,Huss,Clayton,NC,,Raleigh Allstars p/b Cady Construction
3,175041,Rich,Harper,Raleigh,NC,,Kenda Pro Cycling presented by Spinergy
4,61620,Charlie,Brown,Salisbury,NC,,Carolina Masters Team
5,6004,Pete,Cannell,Mebane,NC,,MOB Cycling
6,75614,Marcus,Morgan,Charlotte,NC,,Standard Pacific Homes Cycling Team
7,249070,Daniel,Craft,Indianapolis,IN,,Atlantic Velo-Virginia
8,110876,Charles,Storm,Sanford,NC,,Inland Construction
9,162160,Jonathan,Speer,Lyndonville,VT,,Triangle Velo
10,186626,Mitchell,Luck,Chapel Hill,NC,,Triangle Velo
11,53026,Kevin,Gordon,Apex,NC,,ITS Kane
12,165827,Grant,McAllister,Winston Salem,NC,,Carolina Masters Team
13,63413,Thomas,Ziermann,Wilmington,NC,,Window Gang Cycling Team
14,42628,Kris,Stein,Arlington,VA,,Triangle Velo
15,267532,Aric,Shipley,Wake Forest,NC,,Triangle Velo
16,193747,Brent,Lehew,Virginia Beach,VA,,Atlantic Velo-Virginia
17,19513,Solomon,Kobes,Chapel Hill,NC,,Triangle Velo
18,13050,Robert,George,Raleigh,NC,,ITS Kane
19,227899,Samuel,Obermiller,Indian Trail,NC,,Salsarita's
20,276146,Brian,Stoll,Morehead City,NC,,Window Gang Cycling Team
21,50448,Joseph,O'Callaghan,Carlisle Barracks,PA,,Cross Creek Cycling Club-C4
22,188651,Bryan,Sorrell,Virginia Beach,VA,,Atlantic Velo-Virginia
23,275305,Edward,Adamy,Southern Pines,NC,,Flight Club
24,259157,Todd,Clapp,Belmont,NC,,Giordana-Clif Bar Cycling Team
25,197357,Tom,Misiak,Waxhaw,NC,,ITS Kane
26,45158,Mac,Canon,Sanford,NC,,Hincapie / Gary Fisher pb Barkley
27,60811,Darrin,Dexter,Apex,NC,,ITS Kane
28,120406,Eric,Beatty,Cary,NC,,ITS Kane
29,53202,James,Blattner,Boulder,CO,,Team Escapados
30,0,Zach,Lail,,,,
31,50802,Keith,Johnson,Virginia Beach,VA,,Carolina Masters Cycling Club
32,132386,Neal,Boyd,Charlotte,NC,,Giordana-Clif Bar Cycling Team
33,242375,Christopher,Rosen,New Port Richey,FL,,Atlantic Velo-Virginia
34,248170,Robert,O'Gorman Jr,Wake Forest,NC,,ITS Kane
DNF,50288,Richard,Creed,Raleigh,NC,,Team Globalbike
DNF,21945,Dean,Lyons,Boone,NC,,Boone Velo
DNF,2962,John,Baxter,Raleigh,NC,,Carolina Masters Team
DNF,48468,Michael,Ventola,Pinehurst,NC,,Wolverine Sports Club
DNF,43380,Salvadore,Webber,Davidson,NC,,Unattached
DNF,181571,Richard,Nance,Winston Salem,NC,,Hearts Racing Club
DNF,193795,Michael,VandenHeuvel,Cary,NC,,Flight Club

04/26/2009 Criterium Men Cat 1/2/3/4 40-99
Place,License #,First,Last,City,State,Time,Team
1,75614,Marcus,Morgan,Charlotte,NC,,Standard Pacific Homes Cycling Team
2,61620,Charlie,Brown,Salisbury,NC,,Carolina Masters Team
3,43378,Patrick,Raines,Cary,NC,,CycleSafe.org
4,64810,Daryl,Rains,Winston Salem,NC,,Mock Orange Bikes
5,165827,Grant,McAllister,Winston Salem,NC,,Carolina Masters Team
6,45583,David,LeDuc,Willow Springs,NC,,Atlantic Velo
7,50288,Richard,Creed,Raleigh,NC,,Team Globalbike
8,50802,Keith,Johnson,Virginia Beach,VA,,Carolina Masters Cycling Club
9,200581,Aaron,Frahm,Mebane,NC,,Nova Cycle Sports Foundation Inc.
10,50553,Todd,Stout,Southern Pines,NC,,Atlantic Velo-Virginia
11,48421,Philippe,Humbert,Greer,SC,,The Gang Group
12,2962,John,Baxter,Raleigh,NC,,Carolina Masters Team
13,79638,Paul,Tindall,Cary,NC,,Team Simple Green
14,28450,Kirk,Port,Raleigh,NC,,Raleigh Allstars p/b Cady Construction
15,271278,Bill,Vetter,Raleigh,NC,,ITS Kane
16,186828,Greg,Morgan,Simpsonville,SC,,Spinx Bike Race Team
17,211048,Jeff,Murray,Cary,NC,,Inside Out Sports-Zaytoun & Miller
18,187513,Adrian,Carter,Chapel Hill,NC,,Franklin Street Cycles
19,203498,Eddie,Murphy,Reidsville,NC,,Paceline Bicycles
DNF,205647,Chris,Hanke,Morrisville,NC,,Tricyclists
DNF,193795,Michael,VandenHeuvel,Cary,NC,,Flight Club
DNF,48468,Michael,Ventola,Pinehurst,NC,,Wolverine Sports Club

04/26/2009 Criterium Men Cat 1/2/3/4 50-99
Place,License #,First,Last,City,State,Time,Team
1,46930,Charles,Jerabek,Jacksonville,FL,,Jacksonville Racing Club
3,21945,Dean,Lyons,Boone,NC,,Boone Velo
4,68129,James,Wright,Orange Park,FL,,Jacksonville Racing Club
5,141344,Dean,Hesterberg,Cary,NC,,Team Simple Green
6,220917,Frank,Mesi,East Aurora,NY,,French Meadow Bakery / Fortistar
DNF,207213,Rick,Hoffarth,Harrisburg,NC,,Giordana-Clif Bar Cycling Team
DNF,246326,Mark,Ruscoe,Asheville,NC,Asheville,BioWheels Racing Team

04/26/2009 Criterium Men Cat 5 Open
Place,License #,First,Last,City,State,Time,Team
1,295375,Jason,Namey,Raleigh,NC,,
