Nalgene Bristol Mountain Road Race in Bristol NY Results

05/12/2012 Road Race Men P/1/2
Place,License #,First,Last,City,State,Time,Team
1,25185,Peter,Morse,Ames,IA,,
2,0,Bruce,Bird,,,,
3,79102,Dan,Timmerman,Trumansburg,NY,,
4,317924,Dylan,Pudiak,Fairport,NY,,Mt Borah / Minerva Design p/b Basso
5,149684,Dan,Staffo,Farmington,NY,,Handlebars Cycle Company
6,230661,Dan,Barney,Fairport,NY,,Mt Borah / Minerva Design p/b Basso
7,263837,Jason,Hettenbaugh,Honeoye Falls ,NY,,Solo Break Racing
8,400215,Yuri,Hrycaj,,,,
9,43991,Todd,Craig,Pittsford,NY,,Nalgene
10,121146,Matthias,Schmidt,Louisville,CO,,
11,0,Kevin,Black,,,,
12,177947,Waclaw,Godycki,Portland,OR,,Mt Borah / Minerva Design p/b Basso
13,238317,Jeremy,Wickham,Horseheads,NY,,Corning/NoTubes Race Team
14,0,Mark,Rasile,,,,
15,278407,Brendan,Housler,Nashville,TN,,Mt Borah / Minerva Design p/b Basso
16,0,James,Thompson,,,,
17,0,Travis,Samuel,,,,
18,182818,Eric,Przepierski,Erie,PA,,Carbon Racing
19,0,Booey,Hottenstein,,,,
20,52777,Andrew,Melnychenko,Alpine,NY,,Corning/NoTubes Race Team
DNF,210129,Connor,Sallee,Dallas,TX,,
DNF,0,David,Byer,,,,
DNF,50510,Todd,Scheske,Scottsville,NY,,MVP Health Care Cycling
DNF,0,Andy,Lytwynec,,,,
DNF,0,Bob,Dahl,,,,
DNF,0,Charles,Dumas,,,,
DNF,0,Scott,Fitzgerald,,,,

05/12/2012 Road Race Men Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,287710,Charles,Rhoades,Binghamton,NY,,RUUD Racing Team
2,255428,Gregory,Brett,Webster,NY,,
3,211211,Mark,Mccarthy,Rochester,NY,,PITTSFORDPAINTINGCYCLING
4,263897,Cliff,Six,Syracuse,NY,,MaxPowerCycling.com
5,50760,Guy,Damiano,New Hartford,NY,,MVBC
6,205452,Jim,Fetten,Pittsford,NY,,Quality Care Pharmacies
7,296086,Brian,Six,Bradenton,FL,,
8,200392,Dean,Furnia,Auburn,NY,,Owasco Velo Club
9,237129,Scott,Griffin,Fairport,NY,,Genesee Valley Cycling Club
10,260340,Richard,Milazzo,Clarence,NY,,Tom's Pro Bike/Ingram Micro Cycling
11,5597,David,Burnside,Rochester,NY,,Team Pedallers
12,378697,John,Nesbitt,Sodus Point,NY,,

05/12/2012 Road Race Men Masters 45-54
Place,License #,First,Last,City,State,Time,Team
1,0,Greg,Cavanagh,,,,
2,0,Charlie,Squires,,,,
3,11315,David,Faso,Cazenovia,NY,,MaxPowerCycling.com
4,0,Carmine,Caravaggio,,,,
5,0,Don,Zuck,,,,
6,269985,Michael,Drexel,Delanson,NY,,
7,0,Kees,Louws,,,,
8,0,Stan,Blazek,,,,
9,292477,Shawn,ONeil,Salamanca,NY,,Buffalo Bicycling Club Inc.
10,413378,Marco,Salvati,,,,
11,46804,Richard,Karaz,Remsen,NY,,Central New York Cyclist
12,0,Carlos,Goncalves,,,,
13,0,Emilio,Deagazio,,,,
14,0,Geoff,Banner,,,,
15,176098,Gregory,Gray,Rochester,NY,,Team ROG
16,0,Christopher,Komar,,,,
17,224464,Volodymyr,Spantchak,Fairport,NY,,PITTSFORDPAINTINGCYCLING
18,85533,Thomas,Emrich,Henrietta,NY,,Genesee Valley Cycling Club
19,0,Joe,Narciso,,,,
20,0,Harold,Heyermans,,,,
21,295274,Steve,Goebel,Victor,NY,,Dorschel / Reed Eye Associates
22,262180,William,Dowling,Buffalo,NY,,Buffalo Bicycling Club Inc.
23,0,Kenneth,Wright,,,,
DNF,0,Scott,Bass,,,,
DNF,0,Andy,August,,,,
DNF,379143,Gregory,Cushing,,,,

05/12/2012 Road Race Men Masters 30-44
Place,License #,First,Last,City,State,Time,Team
1,0,Jason,Vincze,,,,
2,0,Ed,Makarchuk,,,,
3,0,Jason,Maclaren,,,,
4,0,Bryan,King,,,,
5,0,Patrick,Kings,,,,
6,0,Jeff,Weber,,,,
7,0,Mark,Sugita,,,,
8,0,Andy,DAngelo,,,,
9,0,Demetre,Kalkounis,,,,
10,0,Shaw,Hasyj,,,,
11,410489,Miguel,Novo,,,,
12,0,Victor,Pwu,,,,
13,205429,Brian,Cardona,Fairport,NY,,Genesee Valley Cycling Club
14,0,Patrick,Shea,,,,
15,370860,Marc,Booth,,,,
16,0,Chris,Wood,,,,
17,144900,Jason,Dellilo,Baldwinsville,NY,,MaxPowerCycling.com
18,0,Jeff,Hoover,,,,
19,0,Jeffrey,Thomas,,,,
20,0,Fred,Perez,,,,
21,224496,Sandro,Cannizzo,Rochester,NY,,Genesee Valley Cycling Club

05/12/2012 Road Race Men Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,345610,Chaz,Ormond,Kennedy,NY,,
2,358808,Jonah,Mead-Vancort,Ithaca,NY,,GVCC G2 Development Team
3,348720,Mitchell,Fisher,Canandaigua,NY,,GVCC G2 Development Team

05/12/2012 Road Race Men Cat 5-30 +
Place,License #,First,Last,City,State,Time,Team
1,337560,Nicholas,Leonard,Pittsford,NY,,Dorschel / Reed Eye Associates
2,263552,Jochen,Hoppert,Madison,WI,,Dorschel / Reed Eye Associates
3,119410,David,Silloway,Rochester,NY,,Genesee Valley Cycling Club
4,376846,Brian,Mcfetridge,Canandaigua,NY,,
5,375752,Mark,Sardes,East Aurora,NY,,Buffalo Velo
6,376524,Cory,Kuhns,Victor,NY,,Genesee Valley Cycling Club
7,365359,Marshall,Deeney,Fairport,NY,,Genesee Valley Cycling Club
8,308640,Christen,Reel,Hilton,NY,,MAC5Bikes/McAllister Sign
9,365548,Barry,Sternberg,East Amherst,NY,,TBS Racing p/b Plan2Peak
10,377985,Scott,Sears,Clay,NY,,
11,349058,Ron,Molinari,Oswego,NY,,
12,355250,Brian,Burr,Glens Falls,NY,,
13,355734,Tim,Brundage,Avon,NY,,Genesee Valley Cycling Club
14,375391,Daniel,Kunz,Port Orange,FL,,Buffalo Bicycling Club Inc.
15,348434,Robert,Shackelford,Rochester,NY,,Genesee Valley Cycling Club
16,0,Timothy,Galvin,,,,
17,370562,Robert,Panek,Fairport,NY,,Genesee Valley Cycling Club
18,157917,David,Valvo,Rochester,NY,,
19,0,Greg,Mills,,,,
20,338686,Troy,Rutherford,Stanley,NY,,Genesee Valley Cycling Club
21,308270,Nick,Papagni,Buffalo,NY,,Buffalo Bicycling Club Inc.
22,318334,Joseph,Brennan,Voorheesville,NY,,
23,264944,Mark,Wolcott,Pittsford,NY,,Genesee Valley Cycling Club
24,340946,Erik,Reinert,Rochester,NY,,Genesee Valley Cycling Club
25,80670,Michael,Widger,Ellicottville,NY,,Buffalo Bicycling Club Inc.
26,392382,Chris,Wintermute,Little Falls,NY,,
27,384694,Josh,Gingrich,Rochester,NY,,
28,307429,Michael,Deming,Duluth,GA,,
29,346140,Matt,Squier,Rochester,NY,,Genesee Valley Cycling Club
30,293181,Scott,Marciano,Farmington,NY,,Genesee Valley Cycling Club
DNF,0,Vaughn,Moonan,,,,

05/12/2012 Road Race Men Cat 5 under 30
Place,License #,First,Last,City,State,Time,Team
1,351606,Craig,Burbules,Corfu,NY,,Buffalo Bicycling Club Inc.
2,356820,Ryan,Uber,Pittsburgh,PA,,
3,365231,Nate,Molinari,Oswego,NY,,
4,343218,Eric,Bream,Lockport,NY,,
5,249393,Peter,Miner,Dansville,NY,,
6,370578,David,Stauffer,Arlington,VA,,Cycling Club at Cornell University
7,0,Morgan,Macphee,,,,
8,334018,Micah,Lerner,Los Altos,CA,,Cycling Club at Cornell University
9,359942,Ian,Gielar,Troy,NH,,RIT Cycling
DNF,356948,Daniel,Pascuzzi,Warrenwarren,PA,,

05/12/2012 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,375543,James,Jennings,Cooperstown,NY,,
2,369761,Nicholas,Chen,Ithaca,NY,,Cycling Club at Cornell University
3,272987,Adam,Trost,Buffalo,NY,,TBS Racing p/b Plan2Peak
4,367075,Jason,Ceresoli,Rochester,NY,,RIT Cycling
5,284362,David,Hansen,Elmira,NY,,Rogue Race Team-NY
6,319542,Matt,Brophy,Macedon,NY,,GVCC G2 Development Team
7,230117,Thomas,Robinson,Colden,NY,,Buffalo Bicycling Club Inc.
8,64690,Dirk,Biemans,Albion,NY,,Buffalo Bicycling Club Inc.
9,262154,Theodor,Schnaufer,Manlius,NY,,Once Again Nut Butter Racing
10,306094,Brendan,Culloty,Farmington,NY,,Marina Auto Group/RAM
11,303738,Nate,Foster,Ithaca,NY,,Crystal City Cycling
12,0,Luke,Vanlauwe,,,,
13,280461,Luke,Thomas,Interlaken,NY,,
14,261792,Geoff,Lawrence,Mendon,NY,,Dorschel / Reed Eye Associates
15,206724,Jason,Urckfitz,Mendon,NY,,Full Moon Vista Bike and Sport
16,283526,Gerald,Dunn,Penfield,NY,,Genesee Valley Cycling Club
17,291421,Michael,Deats,Rochester,NY,,Genesee Valley Cycling Club
18,367420,David,Richardson,Nashville,TN,,
19,0,Josh,Gonsenhauser,,,,
20,224351,Craig,Baumgartner,Washington,DC,,
21,211238,Peter,Pelychaty,Rochester,NY,,Corning/NoTubes Race Team
22,0,Mike,Burri,,,,
23,358759,Rostislav,Khrapko,Corning,NY,,
24,286375,Eric,Giehl,Webster,NY,,Quality Care Pharmacies
25,242655,Bob,Canino,Farmington,NY,,Team Pedallers
26,0,Pete,Gemakas,,,,
27,0,Jim,Strouse Jr.,,,,
28,290055,Timothy,Raggets,Rochester,NY,,Park Ave Multi Sport Team
29,0,David,Lambert,,,,
30,149053,Leo,Kolshorn,Hawley,PA,,Skylands Cycling
31,268155,Philip,Nesbitt,Churchville,NY,,Solo Break Racing
32,295839,Chad,Day,Pittsford,NY,,Solo Break Racing
33,0,Michael,Zak,,,,
34,312850,William,Auten,Williamson,NY,,Genesee Valley Cycling Club
DNF,0,Scott,Smith,,,,
DNF,365436,Rick,Years,Avon,NY,,
DNF,304938,Carl,Pfranger,Utica,NY,,Mohawk Valley  Bicycling Club
DNF,318134,Brad,Helmetsie,Spencer,NY,,RUUD Racing Team
DNF,0,Joseph,Currie,,,,
DNF,102529,Bruce,Hayward,Victor,NY,,Park Ave Multi Sport Team
DNF,308947,Gavin,Hess,Pittsford,NY,,Solo Break Racing
DNF,309465,Tod,Gentry,Pittsford,NY,,
DNF,271192,Jeffrey,Gagliardo,Pittsford,NY,,Twin Line Velo
DNF,0,David,Marsh,,,,
DNF,0,Mike,Madden,,,,
DNF,0,David,Hoag,,,,
DNF,163566,Jeffrey,Swing,Rochester,NY,,Genesee Valley Cycling Club
DNF,326216,Joshuah,Tatro,Fairport,NY,,Solo Break Racing
DNF,342206,Ryan,Joyce,Charlotte,NC,,Buffalo Velo

05/12/2012 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,323056,Kevin,Walker,Rochester,NY,,Minerva Design Cycling Team
2,263571,Michael,Grygus,Endwell,NY,,Corning/NoTubes Race Team
3,341776,Patrick,Walle,Nashville,TN,,Minerva Design Cycling Team
4,276747,Ethan,Suttner,Ithaca,NY,,CycleLifeUSA GF Capital
5,262137,Robert,Schuler,Webster,NY,,Minerva Design Cycling Team
6,243212,Jack,Peltz,Rochester,NY,,Full Moon Vista Bike and Sport
7,291204,Kevin,Emr,Albany,NY,,Corning/NoTubes Race Team
8,286915,Andrew,Williams,Binghamton,NY,,RUUD Racing Team
9,334138,Ian,Forsyth,Lewiston,NY,,Handlebars Cycle Company
10,305954,Jeffrey,Lubkowski,Rochester,NY,,Minerva Design Cycling Team
