15th Annual Chris Hinds 'Sunshine' Criterium in Charlestown RI Results

04/15/2017 Criterium Men pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,52534,Adam,Myerson,Dorchester,MA,1:22:00,Cycle-Smart
2,290750,Kevin,Goguen,Hopedale,MA,1:22:00,RACE CF
3,302632,Joshua,Anderson,Topsfield,MA,1:22:00,CCB Velotooler
4,137395,Tim,Mitchell,Ashland,MA,1:22:00,CCB Velotooler
5,214503,David,Maynard,Middletown,CT,1:22:00,Team ERRACE
6,318100,Smith,Anderson,Brighton,MA,1:22:00,GREEN LINE VELO driven by Zipcar
7,407169,Alexander,Chrystall,Wellesley,MA,1:22:00,New England Devo p/b Cadence Wealth Management
8,146736,Eneas,Freyre,Redding,CT,1:22:00,TTEndurance
9,350998,Dean,Phillips,Wenham,MA,1:22:00,Team Fit Werx
10,399473,Connor,Jennings,Portsmouth,NH,1:22:00,Velocio Northeast
11,285756,Ian,Keough,Sandwich,MA,1:22:00,Keough CX
12,223454,David,Hoyle,Newington,CT,1:22:00,CT Cycling Advancement Program
13,408281,Thomas,Coleman,Athol,MA,1:22:00,Minuteman Road Club
14,378237,Matthew,Curbeau,Millis,MA,1:22:00,CCB
15,160538,David,Hildebrand,Ellington,CT,1:22:00,Aetna-Expo Wheelmen
16,218622,Ciaran,Mangan,Natick,MA,1:22:00,CCB Racing
17,394991,Patrick,Collins,Shrewsbury,MA,1:22:00,CCB Velotooler
18,180548,Miro,Koulnis,Arlington,MA,1:22:00,Burlingtron
19,301686,Sam,Rosenholtz,Brookline,MA,1:22:00,CCB Velotooler
20,251580,A.J.,Moran,Jamaica Plain,MA,1:22:00,GREEN LINE VELO driven by Zipcar
21,283275,John,Harris,Ledyard,CT,1:22:00,CCB Velotooler
22,129914,Alec,Donahue,Easthampton,MA,1:22:00,JAM Fund / NCC
23,274271,Chris,Goguen,Franklin,MA,1:22:00,RACE CF | racecf.org
24,403129,Gennaro,Ameno,North Reading,MA,1:22:00,GREEN LINE VELO driven by Zipcar
25,260405,Benjamin,Wolfe,Niantic,CT,1:22:00,Jelly Belly p/b Maxxis
26,381603,Stephen,Jette,Weston,MA,1:22:00,New England Devo p/b Cadence Wealth Management
27,342268,Sean,Casey,Belmont,MA,lap,GREEN LINE VELO driven by Zipcar
28,333504,Douglas,Chrystall,Wellesley,MA,lap,New England Devo p/b Cadence Wealth Management
29,80233,Marc,Eisen,West Hartford,CT,lap,Team ERRACE
30,429727,Ben,Ryan,Randolph,MA,lap,New England Devo p/b Cadence Wealth Management
31,391241,Chris,Niesen,Easthampton,MA,lap,JAM Fund / NCC
32,458454,Calvin,Tortorigi,Colchester,CT,lap,
33,21706,Jonathan,Lowenstein,North Kingstown,RI,lap,Clif Bar/Pactimo/Meltsnow.com
34,456243,Orlando,Correa,Pawtucket,RI,lap,Providence bicycle
DNF,208131,Gary,Aspnes,Hopkinton,MA,dnf,Aetna-Expo Wheelmen
DNF,199984,Peter,Bell,Cambridge,MA,dnf,Velocio Northeast
DNF,287057,Adam,Bernstein,Boston,MA,dnf,GREEN LINE VELO driven by Zipcar
DNF,344882,Wyatt,Cote,Burlington,CT,dnf,CT Cycling Advancement Program (CCAP)
DNF,192750,Ted,Horwitz,Haverhill,MA,dnf,MMR p/b Butcher Box
DNF,18205,Lance,Jones,Willimantic,CT,dnf,Storrs Center Cycle Racing
DNF,767,Benjamin,Koyle,Lynnfield,MA,dnf,Team Fit Werx
DNF,211959,Paul,Lynch,Colchester,CT,dnf,Connecticut Cycling Advancement Program
DNF,221369,Jordan,Lynn,Southington,CT,dnf,Team ERRACE p/b DSO Manufacturing
DNF,22537,Michael,Markowicz,Glastonbury,CT,dnf,CT Cycling Advancement Program
DNF,351222,Jonathan,O'Connor,Lunenburg,MA,dnf,New England Devo p/b Cadence Wealth Management
DNF,216404,Andrew,Piper,Cambridge,MA,dnf,Minuteman Road Club
DNF,29708,Paul,Richard,Amesbury,MA,dnf,CCB Racing
DNF,167407,Bill,Shattuck,Bridgewater,MA,dnf,Dr Naylor-TreadwellTraining Racing
DNF,214122,Michael,Shinall,Cambridge,MA,dnf,GREEN LINE VELO driven by Zipcar
DNF,494676,David,Shuck,Old Saybrook,CT,dnf,CRCA/Rockstar Games
DNF,174787,Chris,Trabulsie,E. Taunton,MA,dnf,BikeBarnRacing.com
DNF,439884,Tim,Willis,Brooklyn,NY,dnf,JAM / NCC
DNF,38789,Kyle,Wolfe,Brattleboro,VT,dnf,Cyclonauts Racers
DNF,64384,James,Nash,North Hampton,NH,dnf,CCB Racing
DNF,165565,Scott,Yarosh,Hatfield,MA,dnf,JAM / NCC
DNF,94892,Mike,Busa,Easthampton,MA,dnf,JAM / NCC
DNF,258322,Sam,Curlee,San Diego,CA,dnf,US Military Cycling Team
DNF,63938,Eucledes,Amado,Pawtucket,RI,dnf,
DNF,203439,Nick,Keough,Hopkinton,MA,dnf,RACE CF
DNF,0,Yi Peng,Teoh,,,dnf,Specialized

04/15/2017 Criterium Men Master Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,301046,Bart,Lipinski,Kingston,MA,0:56:43,Corner Cycle
