Florida State Championship Series #1 in Tallahassee FL Results

09/16/2007 Cross Country Men SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,247826,Brent,Hall,Newport News,VA,,
2,232600,Denis,Morales,Miami,FL,,
3,0,JOHN,AVERETT,,,,
4,0,MASON,MANIS,,,,
5,257580,Michael,Brown,Ocala,FL,,
6,257154,Stephen,Flynn,Champions Gate,FL,,
7,234603,Sebastian,Ortiz,Miami,FL,,
8,0,SEAN,WALLACE,,,,
9,247858,Anthony,Hutton,Silver Springs,FL,,
10,255431,Quentin,Johnson,Lilburn,GA,,
11,136914,Filippo,Barbieri,Delray Beach,FL,,
12,0,DUSTIN,SCHEMEL,,,,
13,0,BRYAN,BOUNDS,,,,
14,0,JONATHAN,PEREYO,,,,
15,105503,Stephen,Avery,Hopkinton,NH,,
16,0,WILL,THOMPSON,,,,
17,0,BRAD,ARSENAULT,,,,
18,0,TYLER,WITUSZYNSKI,,,,
19,0,JOE,MELVIN,,,,
DNF,0,BRYAN,DERSRINE,,,,
DNF,0,JOE,SROKA,,,,
DNF,0,JASON,HANEY,,,,
DNF,0,JUSTIN,RUZICKA,,,,
DNF,0,JOE,IRWIN,,,,
DNF,0,JASON,COATS,,,,
DNF,268810,James,Spurk,Norfolk,VA,,

09/16/2007 Cross Country Men SP Clydesdale 19-99
Place,License #,First,Last,City,State,Time,Team
1,139042,Richard,Hathaway,Jupiter,FL,,
2,233837,Oscar,Manrique,Deerfield Beach,FL,,
3,0,STEVE,YOUNG,,,,
4,218722,Jose,Fernandez,Tampa,FL,,
5,109804,Charles,Brown,Ocala,FL,,
6,23096,Gary,McClure,Tallahassee,FL,,
DNF,122395,Jason,Bellot,Bonifay,FL,,
DNF,0,WILLIAM,LIEBLICK,,,,

09/16/2007 Cross Country Men SP Single Speed 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,PETE,MINER,,,,
2,0,KEITH,ROBERSON,,,,
3,0,STEPHEN,ZIEGLER,,,,
4,0,DAN,ENNIS,,,,
5,217875,Tobin,McKnight,Gainesville,FL,,
6,33393,Larry,Snyder,Tallahassee,FL,,
7,197611,Jeremy,Furman,Colorado Springs,CO,,
8,186545,Francis (Frank),Mandaro,Asheville,NC,,
