Delta States Grand Prix &#x28;Round #4; Race #2&#x29; in Ridgeland MS Results

12/06/2015 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,213439,Scott,Kuppersmith,Jackson,MS,1:00:44,Team LaS'port
2,395512,Benjamin,Allen,Prairieville,LA,1:03:17,Raising Cane's Racing
3,417932,donald,rowland,Walker,LA,1:03:51,Raising Cane's Racing
4,396973,Micheal,Boedigheimer,New Orleans,LA,1:04:45,Rouler Racing
5,290191,Andrew,Sorey,Terry,MS,1:05:04,Team Mississippi Modern
6,417870,zachary,thomas,New Orleans,LA,1:05:48,Rouler Racing
7,424121,Jack,White,Madison,MS,1:05:56,Indian Cycle Racing
8,402819,Matt,Gandy,Baton Rouge,LA,-1 Lap,Team Mississippi Modern
9,345806,Cole,Tininenko,Little Rock,AR,-1 Lap,Panda Racing Development
DNF,342700,Stewart,Patrick,Jackson,MS,,Team Mississippi Modern
DNF,300740,Peter,Reed,Oxford,MS,,Marx and Bensdorf Cycling Team

12/06/2015 Cyclo-cross Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,47036,Curtis,Jarand,Arabi,LA,0:27:13,NOMAMBO/EASTBANK
2,459753,reece,merryman,Lafayette ,LA,0:27:30,University of Louisiana-Lafayette
3,473175,Logan,McLain,Bossier City,LA,0:27:41,Team LaS'port
4,456372,Bill,Chisholm,Longmont,CO,0:28:06,
5,400108,Jason,Williamson,Poplarville,MS,0:29:09,HUB City Velo
6,147039,Ward,McLain,Bossier City,LA,0:29:34,Team LaS'port
7,487626,Dillon,Huval,Welsh,LA,0:29:47,University of Louisiana-Lafayette
8,429222,Ashton,Swartzfager,Dallas,TX,0:29:57,HUB City Velo
9,488146,Darnell,Walton,Baton Rouge,LA,0:30:38,
10,473630,David,Watson,Brandon,MS,,Indian Cycle Racing
11,406264,William,Bates,Lena,LA,0:31:15,
12,475181,Steven,Wolfe,Winnfield,LA,0:31:28,
13,434676,Conrad,Shelby,New Orleans,LA,0:33:04,
14,416388,Miles,Swanson,New Orleans,LA,0:33:16,
15,48040,Richard,Dunn,West Monroe,LA,0:33:13,Vantage Health Plan/Team Colvin
16,402733,clydew,matthews,Bossier City,LA,0:34:47,Team LaS'port

12/06/2015 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,460877,Jonathan,Cripe,Baton Rouge,LA,0:46:02,Raising Cane's Racing
2,405357,Andrew,Abbott,Louisiana ,LA,0:46:14,
3,348806,Bjarne,Haug,New Orleans,LA,0:47:17,Semi-Tough Cycling Club
4,404765,Patton,Sims,Sterlington,LA,0:47:45,Vantage Health Plan/Team Colvin
5,439289,Peter,Walton,New Orleans,LA,0:48:33,Semi-Tough Racing
6,221966,Brian,Callam,Baton Rouge,LA,0:48:36,Raising Cane's Racing
7,348932,Brent,Fay,River Ridge ,LA,0:48:37,NOMAMBO/EASTBANK
8,411176,Christopher,Williams,Lynchburg,VA,0:51:30,
9,302741,John,Mooney,Brookhaven,MS,0:52:03,Indian Cycle Racing
10,456354,Reid,Case,New Orleans,LA,0:53:52,Semi-Tough Cycling Club
11,276705,Jarrett,Keller,Baton Rouge,LA,-1 Lap,GEAUX Race

12/06/2015 Cyclo-cross Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,432542,Kayley,Burdine,Mobile,AL,0:43:24,
2,330544,Kim,McLain,Bossier City,LA,0:45:51,Team LaS'port
3,449396,Rhea,Aldridge,Los Angeles,CA,0:47:20,Rouler Racing
4,391366,Kimberly,Ryder,Pineville,LA,0:48:08,Louisiana Cycling
5,241396,Laura,Stahl,New Orleans,LA,0:49:03,Rouler Racing
6,413321,Kimberly,Clements,Baton Rouge,LA,0:49:19,Rouler Racing
7,456542,Caitlin,McKeighan,Monroe,LA,0:52:39,
8,492425,Emily,Bissett,New Orleans,LA,-1 Lap,Semi-Tough Racing
9,414464,Christine,Moser,New Orleans,LA,-1 Lap,Rouler Racing
10,458158,April,Benza Callam,Baton Rouge,LA,-1 Lap,Raising Cane's Racing
11,237040,Judith,Kendrick,Pineville,LA,-1 Lap,Louisiana Cycling
12,492490,Sarah,Myers,New Orleans,LA,-2 Laps,Semi-Tough Racing

12/06/2015 Cyclo-cross Mixed Cat 1/2/3/4/5 Juniors
Place,License #,First,Last,City,State,Time,Team
1,485713,Jackson,Shelby,New Orleans,LA,0:31:49,
2,485415,Beau,Melancon,Luling,LA,0:32:41,
3,485488,Rudy,Horvath,New Orleans,LA,0:34:34,
4,0,Conner,Watson,,,0:35:46,
5,492490,Sarah,Myers,New Orleans,LA,0:47:26,Semi-Tough Racing

12/06/2015 Cyclo-cross Mixed Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,188751,Tanner,Mixon,Portland,OR,0:45:38,Team Mississippi Modern
2,487620,Caleb,Reese,Golden,CO,0:45:50,Racing Revolution
3,418413,Juby,Taylor,Pass Christian,MS,0:50:32,Racing Revolution
4,492652,Hunter,Adkisson,New Orleans,LA,0:51:21,
5,353678,Ross,Livingston,Saltillo,MS,0:52:40,Team Mississippi Modern
6,420113,Andrew,Mickles,Baton Rouge,LA,-1 Lap,Raising Cane's Racing

12/06/2015 Cyclo-cross Mixed Cat 1/2/3/4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,213439,Scott,Kuppersmith,Jackson,MS,0:44:47,Team LaS'port
2,300740,Peter,Reed,Oxford,MS,0:45:18,Marx and Bensdorf Cycling Team
3,417991,Murat,Celebi,New Orleans,LA,0:46:31,Semi-Tough Racing
4,32781,Butch,Sims,Hattiesburg,MS,0:47:18,Palmer Cycling
5,394117,Matt,Kyte,New Orleans,LA,0:49:25,Semi-Tough Racing
6,394083,Townsend,Myers,New Orleans,LA,0:50:09,Semi-Tough Racing
7,396180,John,King,New Orleans,LA,0:51:00,Semi-Tough Racing
8,58442,Andrew,Carter,Hattiesburg,MS,0:51:18,HUB City Velo
9,347062,William,Fairchild,Hammond,LA,-1 Lap,GEAUX Race
10,419065,RIchardC,Nevils,Winnfield,LA,-1 Lap,Semi-Tough Racing
DNF,380340,Matt,Love,Fairhope,AL,,GEAUX Race
