Subaru Cup Legacy Cross-Country 2010 WORS #5 in Wautoma WI Results

06/26/2010 Cross Country Men Pro
Place,License #,First,Last,City,State,Time,Team
1,164788,Sam,Schultz,Missoula,MT,1:48:36.40,Subaru-Gary Fisher
2,0,Max,Plaxton,,,1:48:52.00,Sho Air / Specialized
3,83401,Todd,Wells,Durango,CO,1:48:55.20,Specialized Factory Racing
4,16737,Jeremy,Horgan-Kobelski,Boulder,CO,1:48:58.10,Subaru-Gary Fisher
5,0,Derek,Zandstra,,,1:49:43.80,3 Rox Racing
6,9007,Carl,Decker,Bend,OR,1:51:3.60,Giant Factory Team
7,94510,Adam,Craig,Bend,OR,1:51:44.10,Robo Bank Giant
8,153440,Ryan,Woodall,Ocala,FL,1:52:7.50,Beick City Bicycles
9,136658,Ryan,Trebon,Bend,OR,1:52:50.70,Kona/FSA
10,279640,Sid,Taberlay,South Pasadena,CA,1:54:53.80,Sho Air
11,145071,Tristan,Schouten,Plymouth,WI,1:55:21.70,Mafia
12,27066,Jonathan,Page,Park City,UT,1:55:50.30,Planet Bike
13,189074,Stephen,Ettinger,Bellingham,WA,1:56:54.70,Mafia/Felt/PBR
14,152029,Spencer,Paxson,Bellingham,WA,1:57:14.90,Team S&M  Young Guns
15,228336,Russell,Finsterwald,Colorado Springs,CO,1:57:33.20,Subaru-Gary Fisher
16,285001,Darrin,Braun,Waukesha,WI,1:57:37.80,Adventure 212/Specialized
17,216528,Colin,Cares,Boulder,CO,1:58:3.50,Kenda/Felt
18,135975,Travis (TJ),Woodruff,Prescott,AZ,1:58:4.40,Trek Bicycles Boulder
19,0,Simon,Lalancette,,,1:58:15.90,devinci
20,283629,Jack,Hinkens,Eden Prairie,MN,1:58:33.30,Trek co-op
21,205717,Justin,Lindine,North Ogden,UT,1:58:42.10,BikeReg.com / Cannondale
22,214936,Nathan,Guerra,Oconomowoc,WI,1:59:11.00,Mr Tree / Powerbar
23,0,Sebastien,Cadieux-Duval,,,1:59:39.80,Team Canada
24,161583,Travis,Livermon,Winston Salem,NC,1:59:43.10,Champion System / Cannondale
25,0,Francis,Morin,,,2:22.80,Team Canada
26,264350,Kerry,Werner,Birdsboro,PA,2:32.30,Shirks Racing
27,85929,Brian,Matter,Sheboygan,WI,2:33.80,Gear Grinder /Trek
28,210366,Brendan,Moore,Prior Lake,MN,2:51.80,Trek Mountain Coop
29,204182,Aaron,Snyder,Lemont,PA,2:1:32.10,Scott RC MTB Team
30,203760,Mitchell,Hoke,Boulder,CO,2:4:45.80,Tokyo Joes
31,172534,Andy,Schultz,Missoula,MT,2:13:24.20,Kenda-Felt
32,191158,Gregory,Carpenter,Durango,CO,2:13:26.50,3D Racing
33,0,Tad,Elliott,,,2:13:28.20,Sho Air
34,220597,Robert,Marion,Mount Airy,NC,2:13:29.90,American Classic/Kenda/Tomac
35,242397,Seamus,Powell,Round Top,NY,2:13:31.40,
36,79201,Michael,Mooradian,Saratoga Springs,NY,2:13:32.90,K.Bedford/Verge/Spin
37,0,Andrew,Alesio,,,2:13:37.00,PureBulk/Notubes
38,112599,Troy,Wells,Durango,CO,2:13:38.20,Team Clif Bar
39,217452,Joe,Schneider,Durango,CO,2:13:39.80,3D Racing / SpineOne Ortho.
40,115327,Aaron,Elwell,Topeka,KS,2:13:41.30,HighGear/Trek
41,0,Dylan,Alesio,,,2:13:42.50,PureBulk/Notubes
42,139566,Chris,Peariso,Amherst,WI,2:13:43.70,Adventure 212 / Specialized
43,228238,Zach,McDonald,Bainbridge Island,WA,2:13:45.20,
44,212641,Ronald,Stawicki,Waukesha,WI,2:13:46.50,Team Polska
45,275854,David,Olson,Sturgis,SD,2:13:48.00,Quarq/RushmoreMountain Sports
46,173542,Alex,Ryan,Lewisville,NC,2:13:49.60,Champion SytemCannondale
47,279355,Richard,Schoenfelder,Three Forks,MT,2:13:51.10,GAS / Intrisic
48,0,John,Burns,,,2:13:52.30,Bikeman.com
49,150540,Eric,Thompson,Shoreview,MN,2:13:53.40,Maplelag/Paramount Sports
50,192669,Mitchell,Peterson,Salt Lake City,UT,2:13:54.80,Giant
51,175603,Ethan,Gilmour,Ludlow,VT,2:13:55.80,Giant Factory Team
52,121452,Craig,Wohlschlaeger,Newbury Park,CA,2:13:57.10,The Hub
53,206833,Matthew,Miller,Nazareth,PA,2:13:59.00,Giant Mid Atlantic
54,189115,Chad,Sova,Thiensville,WI,2:14:1.80,On the Rivet /GearGrinder
55,207074,Dallas,Fowler,Green Bay,WI,2:14:2.80,
56,7340,Scott,Cole,Stevens Point,WI,2:14:4.40,Adventure 212/Specialized
57,287824,Kyle,Spisak,Mantua,OH,2:14:6.20,Team Lake Effect/Train Ready
DNF,168946,Blake,Zumbrunnen,Bountiful,UT,,Revolution / Peak / Cafe Rio
DNF,0,Adam,Morka,,,,TREK CANADA
DNF,197456,Justin,Raynes,Bozeman,MT,,seavs/bikes unlimited
DNF,161859,Trevor,Downing,Durango,CO,,Mafia Racing
DNF,226412,Mark,LaLonde,Chaska,MN,,Gary Fisher 29/T6
DNF,0,Eric,Batty,,,,Trek Canada
DNF,0,Tyson,Wagler,,,,3 Rox Racing
DNF,19146,Daniel,Kindregan,Englewood,CO,,Yeti Cycles/SunFlower

06/26/2010 Cross Country Men 3 Junior
Place,License #,First,Last,City,State,Time,Team
1,303828,Andrew,Schmidt,Lake Geneva,WI,40:53.80,EXPO Racing
