WurstCross in New Braunfels TX Results

11/03/2007 Cyclocross Men Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,40280,William,Ross,Austin,TX,,Hotel San Jose/Silicon Labs
2,33008,Kenneth,Smith,Mansfield,TX,,Oklahoma City Velo Club
3,23500,Patrick,McGrath,Spring Branch,TX,,Freedom Chevrolet/Joes Pro Bikes
4,27256,David,Parker,Chapel Hill,NC,,Solar Eclipse
5,219391,Clay,Snell,San Antonio,TX,,BSK LAW/bikeworld.com
6,1036,Rob,Abell,San Clemente,CA,,Bicycle Sport Shop
7,12115,Ramsey,Foster,Austin,TX,,NRC/PedalMasher
8,165285,Robert,Sisk,Houston,TX,,Team Bikesport
9,18277,Eric,Jordan,New Braunfels,TX,,Lone Star Racing Club
10,38177,Mark,Wiggans,Salt Lake City,UT,,Colonel's Army (Bicycles)
11,109067,Clayton,Arhelger,Dallas,TX,,
12,72892,George,Heagerty,San Antonio,TX,,Geri Atrix
13,236841,Eardie,Curry,Austin,TX,,
14,169122,J Kelly,Strader,Houston,TX,,
15,220914,Shawn,Harris,Tomball,TX,,The Woodlands Cycling Club
16,106853,Rob,Inglish,Boerne,TX,,
17,209915,Michael,Jankowski,Austin,TX,,Bicycle Sport Shop
18,91475,Chad,Christian,San Antonio,TX,,Solar Eclipse

11/03/2007 Cyclocross Men Master MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,91641,Joey,Machado,Austin,TX,,
2,214742,Scott,Bennett,Southlake,TX,,Geri Atrix
3,38782,David,Wolfe,Austin,TX,,Violet Crown Sports Assoc
4,58520,Richmond,Frasier,Boerne,TX,,Freedom Chevrolet/Joes Pro Bikes
5,107218,Michael,Rossi,Houston,TX,,Team Bikesport
6,227944,Andy,Orsa,Lubbock,TX,,Chaparral Cycling Club
7,192611,Jeffrey,Sechelski,Houston,TX,,Team Bikesport
8,33420,Martin,Soetaert,Austin,TX,,Team at&t-Brain and Spine Cycling
9,138636,Oliver,Bond,Austin,TX,,Violet Crown Sports Assoc
10,172879,Luis,Gonzalez,Houston,TX,,Team Bikesport
11,204152,Tom,Mahnke,Austin,TX,,Team at&t-Brain and Spine Cycling
12,194228,Richard,Bonner,Austin,TX,,Team at&t-Brain and Spine Cycling

11/03/2007 Cyclocross Men Master MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,59647,M Chris,Thibodeau,Telferner,TX,,Violet Crown Sports Assoc
2,138637,John,Bartle,Austin,TX,,Violet Crown Sports Assoc
3,8309,Bill,Cullins,San Angelo,TX,,Permian Basin Bicycle Assoc

11/03/2007 Cyclocross Men Junior JR 10-14
Place,License #,First,Last,City,State,Time,Team
1,0,Kathleen,Davis,,,,

11/03/2007 Cyclocross Men Junior JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,257258,nick,thorpe,Canyon Lake,TX,,
2,257601,colin,kennard,Saint Petersburg,FL,,
3,194212,Conor,Steward,Boerne,TX,,Freedom Chevrolet/Joes Pro Bikes

11/03/2007 Cyclocross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,220341,Francis,Hamre,Wichita Falls,TX,,Velossimo Racing
2,185961,Geffrey,Moy,Colorado Springs,CO,,
3,12115,Ramsey,Foster,Austin,TX,,NRC/PedalMasher
4,236760,Troy,Fraske,Houston,TX,,The Woodlands Cycling Club
5,219391,Clay,Snell,San Antonio,TX,,BSK LAW/bikeworld.com
6,229418,Jeff,Carmody,Fort Worth,TX,,
7,211265,Greg,Parham,Durango,CO,,NRC/PedalMasher
8,191261,Michael,VanRandwyk,Manor,TX,,
9,225274,Brian,Barrow,San Marcos,TX,,NRC/PedalMasher
10,243733,Kyle,Sigl,Fort Worth,TX,,Broken Films Racing
11,260571,Sean,Kearns,Greenwood Village,CO,,
12,242988,Jeffrey,Lucy,Fort Bragg,NC,,
13,237333,Jean Paul,Legault,New Braunfels,TX,,Camino Real Cycling Team
14,60167,Zachary,Lytle,Dallas,TX,,Bicycle-Heaven
15,229834,Dan,Maher,Tucson,AZ,,
16,171247,Len,Mason,Berkeley,CA,,
17,229567,John,Rohrer,Baltimore,MD,,
18,222130,Michael,Carey,Sugar Land,TX,,Northwest Cycling Club
19,233283,John,Hatlelid,Boulder,CO,,University of TX Cycling - USAC (ROAD)
20,237540,Keith,Gumney,Houston,TX,,Team Bikesport
21,255955,Rey,Madolora,Austin,TX,,
22,224917,Manuel,Oaxaca,Austin,TX,,
23,169122,J Kelly,Strader,Houston,TX,,
24,260814,Robert,Biard,Austin,TX,,
25,220914,Shawn,Harris,Tomball,TX,,The Woodlands Cycling Club
26,164891,Andrew,Roginski,Saratoga Springs,NY,,

11/03/2007 Cyclocross Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,141179,Mitchell,Comardo,Sugar Land,TX,,Bike Barn (Texas)
2,198394,Bryan,Fawley,Denton,TX,,Hotel San Jose/Silicon Labs
