Blythewood Omnium: Presented by Cobblestone Park in Blythewood SC Results

03/11/2013 Road Race Men Pro/Cat 1/2 00-99
Place,License #,First,Last,City,State,Time,Team
1,65819,Bobby,Lea,Mertztown,PA,,Team SmartStop-Mountain Khakis
2,193830,Andrew,Baker,Easley,SC,,Hincapie Sportswear Development Cycling Team
3,284479,James,Schurman,Deerfield Beach,FL,,Champion System p/b Stans NoTubes
4,144633,Benjamin,Zawacki,Greenville,SC,,Hincapie Sportswear Development Cycling Team
5,0,Joe,Lewis,,,,Hincapie Sportswear Development Cycling Team
6,43378,Patrick,Raines,Cary,NC,,Team SmartStop-Mountain Khakis
7,257659,Philip,ODonnell,Suwanee,GA,,Hot Tubes Development Cycling Team
8,238311,Christopher,Uberti,Cincinnati,OH,,Team SmartStop-Mountain Khakis
9,306291,Johnny,Mitchell,Johnson City,TN,,Finish Strong Elite Cycling Team
10,334752,Matt,Moosa,Charlotte,NC,,High Country Development Team p/b Pactimo
11,111496,Andrew,Raab,Charlotte,NC,,CCB
12,38071,Joshua,Whitmore,Fairview,NC,,Athletix Cycling Team Benefiting Globalbike
13,180410,Christopher,Monteleone,Winston Salem,NC,,Team SmartStop-Mountain Khakis
14,0,Daniel,Patten,,,,Team SmartStop-Mountain Khakis
15,202082,Alder,Martz,Charlotte,NC,,Hincapie Sportswear Development Cycling Team
16,180665,Justin,Meade,Greenville,SC,,Finish Strong Elite Cycling Team
17,52534,Adam,Myerson,Dorchester,MA,,Team SmartStop-Mountain Khakis
18,187500,Curtis,Winsor,Charlottesville,VA,,Team SmartStop-Mountain Khakis
19,295929,Richard,Kirby,Raleigh,NC,,Friggin pre-reg.com Yall
20,230698,Noah,Metzler,Greenville,SC,,Team Athletix Benefitting Globalbike
21,14782,Jonathan,Hamblen,Winston Salem,NC,,Team SmartStop-Mountain Khakis
22,467842,Clay,Murfet,Knoxville,TN,,Team SmartStop-Mountain Khakis
23,261080,Edison,Turner,Waxhaw,NC,,Hincapie Sportswear Development Cycling Team
24,304444,Matthew,Bruner,Davidson,NC,,NCSU p/b Giordana
25,200885,David,Forkner,Pisgah Forest,NC,,Athletix Cycling Team Benefiting Globalbike
26,359191,Mark,Hyatt,Arlington,VA,,NCVC/UnitedHealthcare
27,253239,Maxwell,Robb,Charlotte,NC,,United HealthCare of Georgia p/b The 706 Project
