The Parnassus Investments Burlingame Criterium in Burlingame  CA Results

06/24/2012 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,198542,Logan,Loader-Mooney,Pacific Grove,CA,,RideClean p/b PatentIt.com
2,291277,Martin,Acosta,Portland ,OR,,McGuire Cycling Team
3,54686,Charles,Hutcheson,Santa Rosa,CA,,Marc Pro - Strava
4,295988,Dana,Williams,Mill Valley,CA,,Team Mike's Bikes
5,72893,Robert,Evans,Mill Valley,CA,,McGuire Cycling Team
6,120588,Sterling,Magnell,Santa Rosa,CA,,McGuire Cycling Team
7,163046,Ariel,Herrmann,San Francisco,CA,,Metromint Cycling
8,60730,Shaun,Bagley,Visalia,CA,,Momentum Racing LLC - CA
9,276108,Keith,Hillier,Millbrae,CA,,Marc Pro - Strava
10,294725,Paul,Morris,Carson City,NV,,TEAM CLIF BAR Cycling
11,199951,John,Wilk,Oakland,CA,,Webcor/Alto Velo
12,97504,Darin,Divine,Fairfax,CA,,Divine Electric Norcal
13,0,Chris,Gruber,,,,
14,288881,Mark,Marquez,Martinez,CA,,Fremont Bank Cycling Team
15,188308,Brandon,Correia,Alameda,CA,,Cycles FANATIC Factory Racing
16,63004,Nathan,Erickson,San Luis Obispo,CA,,ArtsCyclery.com/Wild Horse Wines/Rock Solid Cycling
17,86484,Nate,Freed,Carlsbad,CA,,Marc Pro - Strava
18,269476,Michael,Jasinski,Rocklin,CA,,
19,57836,Paul,Penn,Hayward,CA,,Contra Costa Cycling Club
20,109435,Keith,Szolusha,Saratoga,CA,,
21,300546,Sean,Tompkins,Morganhill,CA,,SJBC/San Jose Bicycle Club
22,127052,Judd,Van Sickle,Sacramento,CA,,Folsom Bike/Mercedes Benz Elite
23,56660,Kevin,Swanson,Santa Rosa,CA,,Echelon Racing Development
24,132946,Andrew,Touchstone,San Francisco,CA,,
25,118797,Sergei,Badeka,Fremont,CA,,Team Capo
26,87090,Mark,Manning,Redwood City,CA,,
27,224018,Micah,Herman,West Hollywood,CA,,LangeTwins Winery p/b Great Basin
28,160274,Ryan,MacDonald,Martinez,CA,,Fremont Bank Cycling Team
29,216637,Barry,Hughes,Fort Lauderdale,FL,,Mirage
30,66627,David,McCook,Dublin,CA,,McGuire Cycling Team
31,200292,Carmi,Schulman,Seattle,WA,,
32,56320,Glen,Seitz-Varnhagen,Mill Valley,CA,,
33,246669,Gregory,White,Lafayette,CA,,Davis Bike Club Race Team
34,177088,Jamiel Reza,Danesh,San Jose,CA,,Form Fitness
35,33491,Robert,Sorenson,Park City,UT,,Millcreek Bicycles/Salt Lake City Cycling (SLCC)
36,205861,Tyler,Dibble,Oakland,CA,,Team Mike's Bikes
37,187667,Raffi,Jilizian,Danville,CA,,Form Fitness
38,44296,Dylan,Seguin,Boise,ID,,TEAM CLIF BAR Cycling
39,220196,Christopher,Coble,Mill Valley,CA,,Olympic Club
40,236024,Russell,White,Lafayette,CA,,Davis Bike Club
41,207262,Andrew,Goessling,El Cerrito,CA,,Team Mike's Bikes
42,196267,Doran,Mori,Oakland,CA,,TEAM CLIF BAR Cycling
43,86797,Dirk,Himley,San Jose,CA,,Echelon/Charity of Choice
44,280149,donald,hahn,Reno,NV,,Marc Pro - Strava
45,90030,Mark,Chaisson,Seattle,WA,,Peninsula Velo Racing
46,320598,Travis,Lyons,Walnut Creek,CA,,Team Mike's Bikes
47,304249,Rainier,Schaefer,San Francisco,CA,,Team Mike's Bikes
48,47616,Paul,Sumner,San Anselmo,CA,,Divine Electric Norcal
49,6109,,Carinio,San Luis Obispo,CA,,ArtsCyclery.com/Wild Horse Wines/Rock Solid Cycling
DNP,4838,Patrick,Briggs,Santa Barbara,CA,,Sierra Pacific Racing p/b Dayka & Hackett
DNP,355166,Anders,Dellien,Redwood City,CA,,Cycles Fanatic
DNP,197844,Jonathan,Eropkin,Fresno,CA,,SAFEWAY/GA PRC Group/Bicycles Plus/Team Bicycles Plus
DNP,15729,Carl,Hekkert,Sunnyvale,CA,,Form Fitness
DNP,190591,Sean,McBride,Oakland,CA,,
DNP,97504,Darin,Divine,Fairfax,CA,,Divine Electric Norcal

06/24/2012 Criterium Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,6109,Matthew,Carinio,San Luis Obispo,CA,,ArtsCyclery.com/Wild Horse Wines/Rock Solid Cycling
2,47388,Kevin,Klein,Menlo Park,CA,,HDR Racing p/b Lombardi Sports/Echelon Velo
3,97504,Darin,Divine,Fairfax,CA,,Divine Electric Norcal
4,42770,Ryan,Wong,San Jose,CA,,San Jose Bicycle Club
5,60730,Shaun,Bagley,Visalia,CA,,Momentum Racing LLC - CA
6,188308,Brandon,Correia,Alameda,CA,,Cycles FANATIC Factory Racing
7,127052,Judd,Van Sickle,Sacramento,CA,,Folsom Bike/Mercedes Benz Elite
8,45629,Max,Mack,Sacramento,CA,,Health is Wealth
9,63004,Nathan,Erickson,San Luis Obispo,CA,,ArtsCyclery.com/Wild Horse Wines/Rock Solid Cycling
10,179386,Daniel,Martin,Pleasanton,CA,,SAFEWAY/GA PRC Group/Bicycles Plus
11,160213,Francisco,Padilla,Vallejo,CA,,Taleo Racing
12,197770,Lee,Shuemake,Sonora,CA,,Topsport
13,24723,Joe,Molinari,Redwood City,CA,,Form Fitness
14,15729,Carl,Hekkert,Sunnyvale,CA,,Form Fitness
15,114899,Scott,Witthoff,San Francisco,CA,,Fusion Sport USA
16,287655,Wyatt,Garcia,Atwater,CA,,Topsport
17,273912,Jeromy,Cottell,Redwood City,CA,,Peninsula Velo Racing/Peninsula Velo Cycling Club
18,109435,Keith,Szolusha,Saratoga,CA,,
19,41192,David,Nasca,Roseville,CA,,Folsom Bike/Mercedes Benz Elite/Folsom Bike/Mercedes Benz
20,87090,Mark,Manning,Redwood City,CA,,
21,319704,Mark,Foster,Granite Bay,CA,,CoreTechs Cycling Team
22,11978,Marc Peter,Foose,San Francisco,CA,,Fusion Sport USA
23,8150,R Todd,Crisafulli,San Rafael,CA,,North American Velo/ClassBook.com/North American Velo
24,178098,Stan,Urban,San Rafael,CA,,Morgan Stanley /Specialized
25,35623,Ross,Tinline,San Carlos,CA,,Peninsula Velo Racing
26,332082,Gregory,Spanier,Alamo,CA,,Taleo Racing/Lamorinda Cycling Club
27,233803,David,Acri,San Rafael,CA,,SquadraSF
28,271126,Denin,Sahovic,Sunnyvale,CA,,SquadraSF
29,186678,Jan,Weissenberger,San Rafael,CA,,GNARLUBE/LANDSHARK racing/GNAR Lube Velo Junkies
30,300546,Sean,Tompkins,Morganhill,CA,,SJBC/San Jose Bicycle Club
31,300501,Andrew,Adelman,Portola Valley,CA,,CoreTechs Cycling Team
32,303224,Erik,Camacho,San Jose,CA,,SJBC/San Jose Bicycle Club
33,187667,Raffi,Jilizian,Danville,CA,,Form Fitness
34,44296,Dylan,Seguin,Boise,ID,,TEAM CLIF BAR Cycling
35,67169,Bernhard,Stonas,Hayward,CA,,Berkeley Bicycle Club (BBC)
36,210427,Mark,Dawson,San Francisco,CA,,East Bay Velo Club
37,3914,John,Blasquez,Livermore,CA,,
38,296665,Greg,Tsutaoka,Oakland,CA,,Berkeley Bicycle Club (BBC)
39,245065,Anthony,Eng,El Cerrito,CA,,Team Oakland Cycling
40,237309,Mitch,Boehs,Livingston,CA,,Sierra Pacific Racing p/b Dayka & Hackett
41,20105,Bill,Laddish,Castro Valley,CA,,Berkeley Bicycle Club (BBC)
42,326254,Blake,James,Clovis,CA,,Momentum Racing LLC - CA
43,19682,John,Koslosky,Castro Valley,CA,,Castro Valley Cycling Club
44,152079,Stephen,Langone,Redwood City,CA,,Sierra Pacific Racing p/b Dayka & Hackett
45,218958,Patrick,Hampton,Cambria,CA,,ArtsCyclery.com/Wild Horse Wines/Rock Solid Cycling
46,134895,Irving,Arguello,Millbrae,CA,,IronDataThirstyBearCycling.com
47,56384,Louis,Toba,Palo Alto,CA,,Webcor/Alto Velo/Alto Velo Racing Club
48,205706,Channing,Chen,Burlingame,CA,,Fusion Sport USA
49,305688,Jason,Neu,Los Gatos,CA,,SJBC/San Jose Bicycle Club
50,96693,Nick,Hanni,San Rafael,CA,,Fusion Sport USA
51,301427,Jack,Arney,Lincoln,CA,,Folsom Bike/Mercedes Benz
52,187432,David,Del Rosso,Dublin,CA,,HDR Racing p/b Lombardi Sports/Echelon Velo
53,0,Ira,Sy,,,,
54,297955,Greg,Rodrigues,San Francisco,CA,,Fusion Sport USA
55,166766,Markus,Roccaro,Burlingame,CA,,Peninsula Velo Racing/Peninsula Velo Cycling Club
56,147318,Peter,Rosser,Reno,NV,,Team Clover
57,52722,John,O'Neill,San Mateo,CA,,Team Clover
58,270067,Dave,Maminski,Campbell,CA,,SJBC
59,25743,Clark,Natwick,San Mateo,CA,,Peninsula Velo Racing/Peninsula Velo Cycling Club
60,54895,Dennis,Hopp,San Jose,CA,,SJBC/San Jose Bicycle Club
61,59509,Scott,Freiermuth,Menlo Park,CA,,CoreTechs Cycling Team
62,27452,John,Pauley,Redwood City,CA,,CoreTechs Cycling Team
63,46023,Shin,Umeda,Sunnyvale,CA,,Webcor/Alto Velo/Alto Velo Racing Club
64,3814,Chris,Black,San Luis Obispo,CA,,Morgan Stanley /Specialized/Morgan Stanley Cycling Team
65,52696,Charles,Pockell-Wilson,Lafayette,CA,,HDR Racing p/b Lombardi Sports
66,225246,John,Wilde,San Francisco,CA,,CoreTechs Cycling Team
67,27378,David,Passmore,Redwood City,CA,,Berkeley Bicycle Club (BBC)
68,86797,Dirk,Himley,San Jose,CA,,Echelon/Charity of Choice
69,118988,Peter,Brown,Santa Barbara,CA,,Team Clover
70,47616,Paul,Sumner,San Anselmo,CA,,Divine Electric Norcal
71,41335,Murat,Ozgur,Carmel,CA,,SquadraSF
72,195470,Kyle,Glerum,Emerald Hills,CA,,SAFEWAY/GA PRC Group/Bicycles Plus
73,213926,Christian,Parker,San Mateo,CA,,CoreTechs Cycling Team
74,35297,Nick,Theobald,Burlingame,CA,,SAFEWAY/GA PRC Group/Bicycles Plus/Team Bicycles Plus
75,197844,Jonathan,Eropkin,Fresno,CA,,SAFEWAY/GA PRC Group/Bicycles Plus/Team Bicycles Plus
76,355166,Anders,Dellien,Redwood City,CA,,Cycles Fanatic
77,30110,Philip,Roberts,Oakland,CA,,Cycles FANATIC Factory Racing
DNP,51034,James,Aparisi,Mountain View,CA,,Labor Power
DNP,4838,Patrick,Briggs,Santa Barbara,CA,,Sierra Pacific Racing p/b Dayka & Hackett
DNP,220085,Oscar,Nunez,Menlo Park,CA,,SquadraSF

06/24/2012 Criterium Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,47388,Kevin,Klein,Menlo Park,CA,,HDR Racing p/b Lombardi Sports/Echelon Velo
2,52722,John,O'Neill,San Mateo,CA,,Team Clover
3,147318,Peter,Rosser,Reno,NV,,Team Clover
4,355166,Anders,Dellien,Redwood City,CA,,Cycles Fanatic
5,13001,Vincent,Gee,Sacramento,CA,,
6,152176,Chris,Wire,Saratoga,CA,,San Jose Bicycle Club
7,36009,David,Tu,Redwood City,CA,,VOS Racing
8,218823,Guy,Van Natta,Clovis,CA,,Momentum Racing LLC - CA
9,198514,Doug,Rappaport,San Francisco,CA,,
10,319704,Mark,Foster,Granite Bay,CA,,CoreTechs Cycling Team
11,50248,Russell,Clays,Tracy,CA,,
12,195384,Santiago,Bolon,San Jose,CA,,International Christian Cycling
13,43936,R Todd,Marshall,Sacramento,CA,,Davis Bike Club Race Team/Davis Bike Club
14,205201,Craig,Stewart,Orinda,CA,,Taleo Racing/Lamorinda Cycling Club
15,300501,Andrew,Adelman,Portola Valley,CA,,CoreTechs Cycling Team
16,296665,Greg,Tsutaoka,Oakland,CA,,Berkeley Bicycle Club (BBC)
17,136970,Robert,Pasco,Belmont,CA,,SAFEWAY/GA PRC Group/Bicycles Plus
18,341576,Michael,Woodburn,San Ramon,CA,,Kovarus/Wells Fargo Racing Team
19,97873,Robert,White,Morgan Hill,CA,,Bay101 Racing
20,195684,Brian,Mulroe,Mountain View,CA,,Form Fitness
21,218958,Patrick,Hampton,Cambria,CA,,ArtsCyclery.com/Wild Horse Wines/Rock Solid Cycling
22,219477,Juan,Raigoza,Redwood City,CA,,Webcor/Alto Velo/Alto Velo Racing Club
23,134895,Irving,Arguello,Millbrae,CA,,IronDataThirstyBearCycling.com
24,220929,William,Ruffner,Morgan Hill,CA,,Bay101 Racing
25,168436,Paul,DeBacker,Mountain View,CA,,Webcor/Alto Velo/Alto Velo Racing Club
26,27452,John,Pauley,Redwood City,CA,,CoreTechs Cycling Team
27,46023,Shin,Umeda,Sunnyvale,CA,,Webcor/Alto Velo/Alto Velo Racing Club
DQ,34910,Patrick,Tafoya,Redwood City,CA,,SAFEWAY/GA PRC Group/Bicycles Plus/Team Bicycles Plus

06/24/2012 Criterium Men Cat 1/2/3 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,3814,Chris,Black,San Luis Obispo,CA,,Morgan Stanley /Specialized/Morgan Stanley Cycling Team
2,68163,Thomas,McDonough,Ukiah,CA,,Fightin' Bobas
3,192774,Kevin,Willitts,S Lake Tahoe,CA,,Team Bicycles Plus/Sierra Nevada/Team Bicycles Plus
4,178098,Stan,Urban,San Rafael,CA,,Morgan Stanley /Specialized
5,54692,Brian,Fessenden,Orinda,CA,,Morgan Stanley Cycling Team
6,48416,Robert,Parker,San Jose,CA,,Webcor/Alto Velo/Alto Velo Racing Club
7,45010,Rick,Adams,San Francisco,CA,,CoreTechs Cycling Team
8,13594,Douglas,Gonda,Truckee,CA,,Team Bicycles Plus/Sierra Nevada/Team Bicycles Plus
