Thursday Night Training Series in Trexlertown PA Results

08/19/2010 Criterium Men Junior Junior
19,303840,Jessica,Chong,Allentown,PA,,Morgan Stanley Cycling Team
20,230491,Matthew,Holub,Windham,NH,,Gotham Cyclists
21,205520,Gerald,Hinnershitz,Wernersville,PA,,Christiana Cycling
22,242003,Paul,Taus,Emmaus,PA,,Gotham Cyclists

07/29/2010 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,310204,Bob,Carter,Macungie,PA,,Unattached
2,293632,Zachary,Hutchins,Philadelphia,PA,,Cycle Funattic
3,250196,Paul,Aemisegeo,Easton,PA,,Lehigh Wheelmen Assoc

07/29/2010 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,202639,J Gabriel,Lloyd,Orefield,PA,,Project Cycling
2,54984,Paul,Pearson,Allentown,PA,,Bucks County Racing Club
3,145887,Ryan,Pomajevich,Schnecksville,PA,,Team Lion of Flanders.com
4,46483,David,Bonser,Wind Gap,PA,,Gotham Cyclists
5,46722,Tom,Armstrong,Doylestown,PA,,Gotham Cyclists
6,292568,Brian,Evans,Zionsville,PA,,Cycledrome Bicycling Team
7,31714,Steven,Schneider,Allentown,PA,,Christiana Cycling
8,3590,Rick,Beuttel,Macungie,PA,,Morgan Stanley Cycling Team
9,96151,Andrew,Kuklis,Emmaus,PA,,Team Lion of Flanders.com
10,9987,Kenneth,Drake,Flemington,NJ,,Somerset Wheelmen
11,166664,Taylor,Brown,Fleetwood,PA,,Colavita Racing Inc.
12,242793,Douglas,Jones,Fleetwood,PA,,Wayside Racing
13,200244,Jonathan,Ruiz,Allentown,PA,,Cycledrome Bicycling Team
14,171751,Bryan,Stahley,Alburtis,PA,,Cycledrome Bicycling Team
15,268831,Keith,Plunkett,Emmaus,PA,,Hup United
16,56230,Larry,Detris,Alburtis,PA,,Cycledrome Bicycling Team
17,198903,Noah,Zitzer,Asheville,NC,,Chester County Velo

07/22/2010 Criterium Men Junior Junior
Place,License #,First,Last,City,State,Time,Team
1,284904,William,Pestcoe,Allentown,PA,,Lehigh Wheelmen Assoc
2,322274,Nathanial,Dietrich,Oley,PA,,Vortex Cycling Club
3,283285,Austin,Bright,Barto,PA,,Vortex Cycling Club

07/22/2010 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,152410,Josh,Carter,Libertyville,IL,,Tri State Velo
2,250196,Paul,Aemisegeo,Easton,PA,,Lehigh Wheelmen Assoc
3,299787,Adam,Duke,Coopersburg,PA,,Unattached
4,313544,Austin,Davco,Allentown,PA,,Unattached
5,284005,george,dietrich,Macungie,PA,,Lamprey Systems
6,321760,Matt,Tonitis,Auburn,PA,,Unattached
7,301156,Greg,Skinner,Macungie,PA,,Lehigh Wheelmen Assoc

07/22/2010 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,145887,Ryan,Pomajevich,Schnecksville,PA,,Team Lion of Flanders.com
2,150549,John (Jackie),Simes,Alburtis,PA,,Colavita Sutter Home
3,64243,Michael,Yozell,Emmaus,PA,,PAValleys.com
4,0,Joel,Nankman,,,,GRTC Excelsoir
5,210930,Andy,Munas,Bethlehem,PA,,Dynaflo Racing
6,230491,Matthew,Holub,Windham,NH,,Gotham Cyclists
7,54984,Paul,Pearson,Allentown,PA,,Bucks County Racing Club
8,46483,David,Bonser,Wind Gap,PA,,Gotham Cyclists
9,292568,Brian,Evans,Zionsville,PA,,Cycledrome Bicycling Team
10,143369,Scott,Farmer,Fogelsville,PA,,Lehigh Wheelmen Assoc
11,196716,Matthew,Swiatek,Macungie,PA,,Team Lion of Flanders.com
12,49189,Marty,Nothstein,Orefield,PA,,Texas Roadhouse
13,322760,Ed,Slaughter,Macungie,PA,,Unattached
14,171751,Bryan,Stahley,Alburtis,PA,,Cycledrome Bicycling Team
15,47300,Andrew,Harris,Alburtis,PA,,Gotham Cyclists
16,268831,Keith,Plunkett,Emmaus,PA,,Hup United
17,213813,James,Best,Allentown,PA,,Cycledrome Bicycling Team
18,291477,Tommy,Schubert,Lebanon,TN,,Tri State Velo

07/15/2010 Criterium Men Junior Junior
Place,License #,First,Last,City,State,Time,Team
1,322274,Nathanial,Dietrich,Oley,PA,,Vortex Cycling Club

07/15/2010 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,299967,Michael,Black,Whitehall,PA,,Unattached
2,152410,Josh,Carter,Libertyville,IL,,Tri State Velo
3,305603,Nick,Bloxam,Center Valley,PA,,Morgan Stanley Cycling Team
4,290632,Andrew,Mitstifer,Brooklyn,NY,,Franklin and Marshall College
5,313544,Austin,Davco,Allentown,PA,,Unattached
6,293632,Zachary,Hutchins,Philadelphia,PA,,Cycle Funattic

07/15/2010 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,96151,Andrew,Kuklis,Emmaus,PA,,Team Lion of Flanders.com
2,251948,Juan,Carmona,Breinigsville,PA,,Young Medalists/Team Dual Temp
3,230558,Rodney,Santiago,Allentown,PA,,Champion Systems
4,0,Geron,Hilliams,,,,Continental Club
5,131603,Jorge,Romero,Allentown,PA,,JVR Sports
6,54984,Paul,Pearson,Allentown,PA,,Bucks County Racing Club
7,145887,Ryan,Pomajevich,Schnecksville,PA,,Team Lion of Flanders.com
8,0,Jose,Cosme,,,,CCG/Colon Sjarez
9,235891,Nicholas,Roeder,Kunkletown,PA,,Tri State Velo
10,143369,Scott,Farmer,Fogelsville,PA,,Lehigh Wheelmen Assoc
11,9987,Kenneth,Drake,Flemington,NJ,,Somerset Wheelmen
12,171751,Bryan,Stahley,Alburtis,PA,,Cycledrome Bicycling Team
13,56230,Larry,Detris,Alburtis,PA,,Cycledrome Bicycling Team
14,112548,Mark,Light,Hackettstown,NJ,,Liberty Cycle
15,37157,Kyle,Wamsley,Alburtis,PA,,Bissell Pro
16,64243,Michael,Yozell,Emmaus,PA,,PAValleys.com
17,200244,Jonathan,Ruiz,Allentown,PA,,Cycledrome Bicycling Team
18,283449,Wesley,Kline,Emmaus,PA,,Young Medalists/Team Dual Temp
19,214545,Stephen,Baumbach,Allentown,PA,,Cycledrome Bicycling Team
20,290648,John,Schwarz,Quakertown,PA,,Lehigh Wheelmen Assoc
21,0,Roberto,Torres Aquiar,,,,Champion Systems
22,0,Joel,Nankman,,,,GRTC Excelsoir
23,198903,Noah,Zitzer,Asheville,NC,,Chester County Velo
24,218288,Scott,Steele,Nazareth,PA,,Gotham Cyclists
25,303840,Jessica,Chong,Allentown,PA,,Morgan Stanley Cycling Team
26,192297,Mary,Costelloe,Emmaus,PA,,Verducci/Breakaway

07/08/2010 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,263402,Chuck,Takacs,Schnecksville,PA,,Saucon Valley Bikes
2,152410,Josh,Carter,Libertyville,IL,,Tri State Velo
3,303944,John,McGeary,Allentown,PA,,Lehigh Wheelmen Assoc
4,305603,Nick,Bloxam,Center Valley,PA,,Morgan Stanley Cycling Team
5,314996,Brian,Hitchon,Doylestown,PA,,Central Bucks Velo
6,293632,Zachary,Hutchins,Philadelphia,PA,,Cycle Funattic

07/08/2010 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,65819,Robert (Bobby),Lea,Mertztown,PA,,Bahati Foundation
2,54984,Paul,Pearson,Allentown,PA,,Bucks County Racing Club
3,292568,Brian,Evans,Zionsville,PA,,Cycledrome Bicycling Team
4,106153,Kyle,Wagner,Doylestown,PA,,Chester County Velo
5,143369,Scott,Farmer,Fogelsville,PA,,Lehigh Wheelmen Assoc
6,31714,Steven,Schneider,Allentown,PA,,Christiana Cycling
7,3590,Rick,Beuttel,Macungie,PA,,Morgan Stanley Cycling Team
8,268831,Keith,Plunkett,Emmaus,PA,,Hup United
9,282323,Joe,Pigga,Bethelehem,PA,,Chester County Velo
10,46483,David,Bonser,Wind Gap,PA,,Gotham Cyclists
11,0,Geron,Hilliams,,,,Continental Club
12,171751,Bryan,Stahley,Alburtis,PA,,Cycledrome Bicycling Team
13,166264,Ignacio (Iggy),Silva,San Diego,CA,,Trek-Livestrong
14,320802,John,Levkulic,Alburtis,PA,,Unattached
15,9987,Kenneth,Drake,Flemington,NJ,,Somerset Wheelmen
16,10801,Darrell,Engel,Kutztown,PA,,Kutztown Cutters
17,143702,David,Krial,Macungie,PA,,Cycledrome Bicycling Team

07/01/2010 Criterium Men Junior Junior
Place,License #,First,Last,City,State,Time,Team
1,312612,Tyler,Nothstein,Orefield,PA,,Chester County Cycling Foundation
2,299289,Zach,Prebosnyak,Bethlehem,PA,,Vortex Cycling Club

07/01/2010 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,303944,John,McGeary,Allentown,PA,,Lehigh Wheelmen Assoc
2,305603,Nick,Bloxam,Center Valley,PA,,Morgan Stanley Cycling Team
3,313544,Austin,Davco,Allentown,PA,,Unattached
4,278972,Frank,Ingraham,Coopersburg,PA,,Lamprey Systems

07/01/2010 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,150549,John (Jackie),Simes,Alburtis,PA,,Colavita Sutter Home
2,54984,Paul,Pearson,Allentown,PA,,Bucks County Racing Club
3,192584,Shane,Kline,Bally,PA,,Bissell Pro
4,74202,Giddeon,Massie,Los Alamitios,CA,,Bike Religion
5,106153,Kyle,Wagner,Doylestown,PA,,Chester County Velo
6,0,Jose,Cosme,,,,CCG/Colon Sjarez
7,158198,Daniel,Stewart,Phillipsburg,NJ,,Central Jersey Cycling Team
8,196716,Matthew,Swiatek,Macungie,PA,,Team Lion of Flanders.com
9,237360,Charles,Hanlon,Phoenixville,PA,,Guys Racing Club
10,145887,Ryan,Pomajevich,Schnecksville,PA,,Team Lion of Flanders.com
11,46483,David,Bonser,Wind Gap,PA,,Gotham Cyclists
12,96151,Andrew,Kuklis,Emmaus,PA,,Team Lion of Flanders.com
13,143369,Scott,Farmer,Fogelsville,PA,,Lehigh Wheelmen Assoc
14,112548,Mark,Light,Hackettstown,NJ,,Liberty Cycle

06/24/2010 Criterium Men Junior Junior
Place,License #,First,Last,City,State,Time,Team
1,312612,Tyler,Nothstein,Orefield,PA,,Chester County Cycling Foundation
2,284904,William,Pestcoe,Allentown,PA,,Lehigh Wheelmen Assoc

06/24/2010 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,321618,Jeremy,Garges,Perkasie,PA,,Lamprey Systems
2,286472,Christopher,Garges,Coopersburg,PA,,Lamprey Systems
3,314996,Brian,Hitchon,Doylestown,PA,,Central Bucks Velo
4,303944,John,McGeary,Allentown,PA,,Lehigh Wheelmen Assoc
5,305603,Nick,Bloxam,Center Valley,PA,,Morgan Stanley Cycling Team
6,284005,george,dietrich,Macungie,PA,,Lamprey Systems
7,86809,Daniel,Wilson,Ottsville,PA,,Unattached

06/24/2010 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,65819,Robert (Bobby),Lea,Mertztown,PA,,Bahati Foundation
2,305654,Demis,Aleman,Northvale,NJ,,Colavita Sutter Home
3,74202,Giddeon,Massie,Los Alamitios,CA,,Bike Religion
4,106153,Kyle,Wagner,Doylestown,PA,,Chester County Velo
5,54984,Paul,Pearson,Allentown,PA,,Bucks County Racing Club
6,37157,Kyle,Wamsley,Alburtis,PA,,Bissell Pro
7,46722,Tom,Armstrong,Doylestown,PA,,Gotham Cyclists
8,31714,Steven,Schneider,Allentown,PA,,Christiana Cycling
9,292568,Brian,Evans,Zionsville,PA,,Cycledrome Bicycling Team
10,3590,Rick,Beuttel,Macungie,PA,,Morgan Stanley Cycling Team
11,234907,Tynan,Farley,Pittstown,NJ,,Chester County Cycling Foundation
12,13008,David,Gehman,Vail,CO,,Bucks County Racing Club
13,213813,James,Best,Allentown,PA,,Cycledrome Bicycling Team
14,10801,Darrell,Engel,Kutztown,PA,,Kutztown Cutters
15,249282,Jonathan,Bright,Barto,PA,,Vortex Cycling Club
16,56230,Larry,Detris,Alburtis,PA,,Cycledrome Bicycling Team
17,9987,Kenneth,Drake,Flemington,NJ,,Somerset Wheelmen

06/17/2010 Criterium Men Junior Junior
Place,License #,First,Last,City,State,Time,Team
1,312612,Tyler,Nothstein,Orefield,PA,,Chester County Cycling Foundation
2,298929,weston,flickinger,Durango,OH,,Summit Freewheelers

06/17/2010 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,320802,John,Levkulic,Alburtis,PA,,Unattached
2,263402,Chuck,Takacs,Schnecksville,PA,,Saucon Valley Bikes
3,152410,Josh,Carter,Libertyville,IL,,Tri State Velo
4,294762,Scott,Cameron,Emmaus,PA,,Unattached
5,321618,Jeremy,Garges,Perkasie,PA,,Lamprey Systems
6,286472,Christopher,Garges,Coopersburg,PA,,Lamprey Systems
7,303944,John,McGeary,Allentown,PA,,Lehigh Wheelmen Assoc

06/17/2010 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,290610,Max,Korus,Menlo Park,CA,,University of Pennsylvania
2,268729,David,Novak,Tunkhannock,PA,,Upstate Velo
3,428776,Guido,Palma,Northvale,NJ,,Colavita Sutter Home
4,74202,Giddeon,Massie,Los Alamitios,CA,,Bike Religion
5,46483,David,Bonser,Wind Gap,PA,,Gotham Cyclists
6,0,Jose,Cosme,,,,CCG/Colon Sjarez
7,150549,John (Jackie),Simes,Alburtis,PA,,Colavita Sutter Home
8,292568,Brian,Evans,Zionsville,PA,,Cycledrome Bicycling Team
9,235891,Nicholas,Roeder,Kunkletown,PA,,Tri State Velo
10,106153,Kyle,Wagner,Doylestown,PA,,Chester County Velo
11,31714,Steven,Schneider,Allentown,PA,,Christiana Cycling
12,242793,Douglas,Jones,Fleetwood,PA,,Wayside Racing
13,143369,Scott,Farmer,Fogelsville,PA,,Lehigh Wheelmen Assoc
14,56230,Larry,Detris,Alburtis,PA,,Cycledrome Bicycling Team
15,45831,Thomas,Ratzell,Blandon,PA,,Lehigh Wheelmen Assoc
16,37157,Kyle,Wamsley,Alburtis,PA,,Bissell Pro
17,13008,David,Gehman,Vail,CO,,Bucks County Racing Club
18,213813,James,Best,Allentown,PA,,Cycledrome Bicycling Team
19,0,Joel,Nankman,,,,GRTC Excelsoir

06/10/2010 Criterium Men Junior Junior
Place,License #,First,Last,City,State,Time,Team
1,296256,Zachary,Houlik,Breinigsville,PA,,Lehigh Wheelmen Assoc
2,284904,William,Pestcoe,Allentown,PA,,Lehigh Wheelmen Assoc

06/10/2010 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,320802,John,Levkulic,Alburtis,PA,,Unattached
2,263402,Chuck,Takacs,Schnecksville,PA,,Saucon Valley Bikes
3,152410,Josh,Carter,Libertyville,IL,,Tri State Velo
4,294762,Scott,Cameron,Emmaus,PA,,Unattached
5,293632,Zachary,Hutchins,Philadelphia,PA,,Cycle Funattic

06/10/2010 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,89187,Ryan,DeWald,Mount Penn,PA,,Main Line Cycling
2,106153,Kyle,Wagner,Doylestown,PA,,Chester County Velo
3,150549,John (Jackie),Simes,Alburtis,PA,,Colavita Sutter Home
4,46483,David,Bonser,Wind Gap,PA,,Gotham Cyclists
5,229481,Robin,Carpenter,San Diego,CA,,Young Medalists/Team Dual Temp
6,292568,Brian,Evans,Zionsville,PA,,Cycledrome Bicycling Team
7,283449,Wesley,Kline,Emmaus,PA,,Young Medalists/Team Dual Temp
8,249618,Zack,Noonan,Durango,CO,,Young Medalists/Team Dual Temp
9,112548,Mark,Light,Hackettstown,NJ,,Liberty Cycle
10,250164,Zachary,Semian,Mertztown,PA,,Chester County Cycling Foundation
11,234907,Tynan,Farley,Pittstown,NJ,,Chester County Cycling Foundation
12,248058,Jeffrey,Alpert,Coopersburg,PA,,Young Medalists/Team Dual Temp
13,54984,Paul,Pearson,Allentown,PA,,Bucks County Racing Club
14,299814,david,giles,Irvine,CA,,Lamprey Systems
15,202639,J Gabriel,Lloyd,Orefield,PA,,Metlife P/B GroSolar
16,242003,Paul,Taus,Emmaus,PA,,Gotham Cyclists
17,151319,Guillaume,Nelessen,Lambertville,NJ,,Van Dessel Factory Team

06/03/2010 Criterium Men Junior Junior
Place,License #,First,Last,City,State,Time,Team
1,299289,Zach,Prebosnyak,Bethlehem,PA,,Vortex Cycling Club

06/03/2010 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,320802,John,Levkulic,Alburtis,PA,,Unattached
2,290632,Andrew,Mitstifer,Brooklyn,NY,,Franklin and Marshall College
3,306115,Nicholas,Calcagni,Philadelphia,PA,,Drexel University
4,303944,John,McGeary,Allentown,PA,,Lehigh Wheelmen Assoc
5,313544,Austin,Davco,Allentown,PA,,Unattached

06/03/2010 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,145887,Ryan,Pomajevich,Schnecksville,PA,,Team LionofFlanders.com
2,96151,Andrew,Kuklis,Emmaus,PA,,Team LionofFlanders.com
3,210930,Andy,Munas,Bethlehem,PA,,Dynaflo Racing
4,31714,Steven,Schneider,Allentown,PA,,Christiana Cycling
5,104840,Todd,Yezefski,Medford,MA,,Ora pb IF
6,46483,David,Bonser,Wind Gap,PA,,Gotham Cyclists
7,234907,Tynan,Farley,Pittstown,NJ,,Chester County Cycling Foundation
8,198998,Jonathan,Chambers,Hellertown,PA,,Affinity Cycles
9,143702,David,Krial,Macungie,PA,,Cycledrome Bicycling Team
10,54984,Paul,Pearson,Allentown,PA,,Bucks County Racing Club
11,242003,Paul,Taus,Emmaus,PA,,Gotham Cyclists
12,13008,David,Gehman,Vail,CO,,Bucks County Racing Club
13,3590,Rick,Beuttel,Macungie,PA,,Morgan Stanley Cycling Team
14,242793,Douglas,Jones,Fleetwood,PA,,Wayside Racing
15,292568,Brian,Evans,Zionsville,PA,,Cycledrome Bicycling Team
16,200244,Jonathan,Ruiz,Allentown,PA,,Cycledrome Bicycling Team
17,195794,William (Booey),Hottenstein,Kingston,PA,,Tri State Velo
18,183612,Robert,Webb,Bethlehem,PA,,Cycle Funattic
19,171751,Bryan,Stahley,Alburtis,PA,,Cycledrome Bicycling Team
20,196716,Matthew,Swiatek,Macungie,PA,,Team Lion of Flanders.com

05/20/2010 Criterium Men Junior Junior
Place,License #,First,Last,City,State,Time,Team
1,312612,Tyler,Nothstein,Orefield,PA,,Chester County Cycling Foundation

05/20/2010 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,294762,Scott,Cameron,Emmaus,PA,,Unattached
2,152410,Josh,Carter,Libertyville,IL,,Tri State Velo
3,263402,Chuck,Takacs,Schnecksville,PA,,Saucon Valley Bikes
4,303944,John,McGeary,Allentown,PA,,Lehigh Wheelmen Assoc
5,293632,Zachary,Hutchins,Philadelphia,PA,,Cycle Funattic

05/20/2010 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,150549,John (Jackie),Simes,Alburtis,PA,,Colavita Sutter Home
2,89187,Ryan,DeWald,Mount Penn,PA,,Main Line Cycling
3,46483,David,Bonser,Wind Gap,PA,,Gotham Cyclists
4,31714,Steven,Schneider,Allentown,PA,,Christiana Cycling
5,54984,Paul,Pearson,Allentown,PA,,Bucks County Racing Club
6,233338,Calan,Farley,Pittstown,NJ,,Chester County Cycling Foundation
7,106153,Kyle,Wagner,Doylestown,PA,,Chester County Velo
8,230558,Rodney,Santiago,Allentown,PA,,Champion Systems
9,291477,Tommy,Schubert,Lebanon,TN,,Tri State Velo
10,235891,Nicholas,Roeder,Kunkletown,PA,,Tri State Velo
11,196716,Matthew,Swiatek,Macungie,PA,,Team Lion of Flanders.com
12,249618,Zack,Noonan,Durango,CO,,Young Medalists/Team Dual Temp
13,49189,Marty,Nothstein,Orefield,PA,,Texas Roadhouse
14,96151,Andrew,Kuklis,Emmaus,PA,,Team Lion of Flanders.com
15,9987,Kenneth,Drake,Flemington,NJ,,Somerset Wheelmen
16,31001,Robert,Ryan,Lambertville,NJ,,Somerset Wheelmen
17,292568,Brian,Evans,Zionsville,PA,,Cycledrome Bicycling Team
18,145887,Ryan,Pomajevich,Schnecksville,PA,,Team Lion of Flanders.com
19,241837,Shawn,Limbert,Quakertown,PA,,Chester County Velo
20,222834,Daniel,Sullivan,Bloomfield,NJ,,Affinity Cycles

05/20/2010 Criterium Women Junior Junior
Place,License #,First,Last,City,State,Time,Team
1,283586,Melissa,Garcia,Bethlehem,PA,,Chester County Cycling Foundation

05/13/2010 Criterium Men Junior Junior
Place,License #,First,Last,City,State,Time,Team
1,296256,Zachary,Houlik,Breinigsville,PA,,Lehigh Wheelmen Assoc

05/13/2010 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,294762,Scott,Cameron,Emmaus,PA,,Unattached
2,306469,Jason,Cadwalader,Macungie,PA,,Unattached
3,152410,Josh,Carter,Libertyville,IL,,Tri State Velo
4,303944,John,McGeary,Allentown,PA,,Lehigh Wheelmen Assoc
5,161924,Thomas,Czajkowski,Allentown,PA,,Unattached
6,265957,Christopher,Krause,Allentown,PA,,Young Medalists/Team Dual Temp

05/13/2010 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,229481,Robin,Carpenter,San Diego,CA,,Young Medalists/Team Dual Temp
2,214142,Lanell,Rockmore,Bethlehem,PA,,Bahati Foundation
3,106153,Kyle,Wagner,Doylestown,PA,,Chester County Velo
4,213251,Matthew,Baranoski,Perkasie,PA,,Chester County Cycling Foundation
5,96151,Andrew,Kuklis,Emmaus,PA,,Team Lion of Flanders.com
6,47232,William,Elliston,Easton,PA,,Van Dessel Factory Team
7,31714,Steven,Schneider,Allentown,PA,,Christiana Cycling
8,292568,Brian,Evans,Zionsville,PA,,Cycledrome Bicycling Team
9,282323,Joe,Pigga,Bethelehem,PA,,Chester County Velo
10,250164,Zachary,Semian,Mertztown,PA,,Chester County Cycling Foundation
11,166264,Ignacio (Iggy),Silva,San Diego,CA,,Trek-Livestrong
12,150549,John (Jackie),Simes,Alburtis,PA,,Colavita Sutter Home
13,151319,Guillaume,Nelessen,Lambertville,NJ,,Van Dessel Factory Team
14,54984,Paul,Pearson,Allentown,PA,,Bucks County Racing Club
15,9987,Kenneth,Drake,Flemington,NJ,,Somerset Wheelmen
16,235891,Nicholas,Roeder,Kunkletown,PA,,Tri State Velo
17,202639,J Gabriel,Lloyd,Orefield,PA,,Project Cycling
18,196716,Matthew,Swiatek,Macungie,PA,,Team Lion of Flanders.com
19,198998,Jonathan,Chambers,Hellertown,PA,,Affinity Cycles
20,201783,Ryan,Smolko,Mifflinburg,PA,,Chester County Velo
21,202032,Joseph,Carew,Milford,NJ,,Pure Energy Racing
22,230201,Gregory,Ratzell,State College,PA,,Lehigh Wheelmen Assoc

05/13/2010 Criterium Women Junior Junior
Place,License #,First,Last,City,State,Time,Team
1,283586,Melissa,Garcia,Bethlehem,PA,,Chester County Cycling Foundation
2,281672,Bailey,Semian,Mertztown,PA,,Chester County Cycling Foundation

05/06/2010 Criterium Men Junior Junior
Place,License #,First,Last,City,State,Time,Team
