Winona Lake Criterium & Winona to Wooster Road Rac in Winona Lake IN Results

05/01/2010 Road Race Men Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,49932,Gary,Painter,Ft Wayne,IN,,FT WAYNE OUTFITTERS
2,1584,Todd,Andersen,Fort Wayne,IN,,MEN OF STEEL
3,97959,Bill,Plunkett,Granger,IN,,PRO-FORM
4,23836,Michael,McShane,Louisville,KY,,Papa Johns Racing Team
5,136075,Todd,Bastress,Fort Wayne,IN,,FORT WAYNE OUTFITTERS
6,200944,David,Lewis,Huntertown,IN,,FORT WAYNE OUTFITTERS
7,63745,Darren,Reno,Indianapolis,IN,,TRUESPORT.COM
8,273224,Troy,Turley,Warsaw,IN,,ALDERFER BERGEN CYCLING TEAM
9,263019,Larry,Stevens,Carmel,IN,,NEBORIDGE
10,12498,Brian,Fryar,La Porte,IN,,UNATTACHED
11,299765,Jeff,Rhodes,Zionsville,IN,,
12,52865,Christopher,Grisvard,Dublin,OH,,NEW HAMPSHIRE CYCLING TEAM
13,190519,David,Linden,Yellow Springs,OH,,MICHELOB ULTRA
14,3164,James,Beers,Lexington,KY,,PROMOTIONCYCLING.COM
15,11159,Lance,Fagerberg,Louisville,KY,,CALISTOGA RACING TEAM/BETTER CYCLING
16,99577,Gary,Palmer,Bloomington,IN,,TEAM TORTUGA
17,122487,Ramon,Vasquez,Yoder,IN,,MEN OF STEEL
18,287459,Scott,Ecclestone,Fort Wayne,IN,,FT. WAYNE OUTFITTERS
19,135082,Richard,Dufour,Indianapolis,IN,,NUVO CULTURAL TRAIL
20,274954,James,Kruse,Moorestown,NJ,,MEN OF STEEL RACING
21,50616,Steven,Vorderman,Fort Wayne,IN,,DRT RACING
22,33532,Charles,South,Fort Wayne,IN,,MEN OF  STEEL RACING TEAM
23,0,Bill,Rheinhardt,,,,Unattached

05/01/2010 Road Race Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,0,ISAAC,RUNNING,,,,

05/01/2010 Road Race Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,311360,Anthony,Pratt,Niles,MI,,
2,257336,Ian,McShane,Louisville,KY,,Red Zone Cycling
3,292770,Ben,Glover,Louisville,KY,,Red Zone Cycling

05/01/2010 Road Race Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,286307,Bradley,Christensen,Jonesboro,IN,,MOB SQUAD YOU BUILD IT
2,0,JAMES,PRATT,,,,
3,272488,Nikolas,Moehring,Fort Wayne,IN,,Men of Steel Racing Team

05/01/2010 Road Race Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,306188,John,Pratt,South Lyon,MI,,

05/01/2010 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,288502,justin,yoder,Indianapolis,IN,,INDIEBIKE.COM P/B ORTHOINDY
2,242495,Mark,Higgins,Tinley Park,IL,,SOUTH CHICAGO WHEELMEN
3,0,ROBERT ,PEREZ,,,,FLABONGO
4,0,WIL,KINSEY,,,,PURDUE
5,63353,Alan,Standley,Indianapolis,IN,,HEROES FOUNDATION
6,304914,Justin,Lyons,Jenison,MI,,RECYCLING TEAM
7,283652,Matt,Brindle,Evansville,IN,,BIKECLICKS / TEAM LOUISVILLE
8,290397,Ryan,Shean,Indianapolis,IN,,BUTLER UNIVERSITY
9,236987,Dean,Rawson,Crown Point,IN,,SOUTH CHICAGO WHEELMEN
10,258971,Stephen,Quay,Los Gatos,CA,,
11,0,NERMIN,HAIRLAHOVIC,,,,
12,306875,James,Creamer,Carmel,IN,,TEAM NEBO RIDGE
13,0,MIKE,ATKINS,,,,UNATTACED
