New Mexico Regional Road Race Championships in Albuquerque NM Results

06/23/2012 Road Race Men Masters Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,309358,Chris,Eckstein,Albuquerque,NM,,Race Team
2,251814,Jean P.,Fontana,Santa Fe,NM,,Rob and Charlie's
3,78073,Brad,Neu,Albuquerque,NM,,Squadra Della Pista
4,274028,Luis,Lozoyaluis,Santa Fe,NM,,
5,262562,Andrew,Black,Albuquerque,NM,,
6,2578,Johnny,Bargeron,Rio Rancho,NM,,High Desert Bicycles Team
7,273212,John,Kibodeaux,Rio Rancho,NM,,High Desert Bicycles Team
8,52991,Guy,Tann,Albuquerque,NM,,Squadra Della Pista
9,325126,Stephen,Hartsfield,Albuquerque,NM,,

06/23/2012 Road Race Men Masters Masters 45-54
Place,License #,First,Last,City,State,Time,Team
1,32907,Mike,Slattery,Albuquerque,NM,,Race Team
2,257569,Michael,Archibeck,Albuquerque,NM,,Race Team
3,68799,Dan,Armijo,Peralta,NM,,Squadra Della Pista
4,305561,DK,Sager,Santa Fe,NM,,Bike n Sport Racing
5,122275,Gary,Ruddell,Niceville,FL,,Olev Rapido
6,340970,Scott,Steffen,Albuquerque,NM,,Sport Systems Cycling Club
7,277395,Anthony,Baca,Albuquerque,NM,,Sport Systems Cycling Club
8,219183,Steve,Mathias,Albuquerque,NM,,Duke City Wheelmen
DNF,49826,Donald,Ward,El Paso,TX,,

06/23/2012 Road Race Men Masters Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,210837,Charlie,Drysdale,Santa Fe,NM,,Bike n Sport Racing
2,8894,Jimmy,Day,Santa Fe,NM,,Bike n Sport Racing
3,286513,Anthony,Pachelli,Albuquerque,NM,,Sport Systems Mountaintop Cycling
4,20944,David,LePell,Albuquerque,NM,,Olev Rapido
5,213065,john,price,Albuquerque,NM,,JBV Coaching
6,75907,Mark,Forsythe,Albuquerque,NM,,Race Team
7,382672,Jim,Fallen,Albuquerque,NM,,
DNF,49410,Michael,Gilb,Albuquerque,NM,,High Desert Bicycles Team
DNF,82997,Mark,Depree,Albuquerque,NM,,Sport Systems Cycling Club

06/23/2012 Road Race Men Junior Juniors 10-13
Place,License #,First,Last,City,State,Time,Team
1,284769,Jonah,Thompson,Albuquerque,NM,,High Desert Bicycles Team
2,331202,Hunter,Ruddell,Albuquerque,NM,,Olev Rapido / The Kickstand

06/23/2012 Road Race Men Junior Juniors 14-18
Place,License #,First,Last,City,State,Time,Team
1,322306,Greg,Albright,Carlsbad,NM,,
2,310277,Kaden,Murdock,Lascruces,NM,,ZiaVelo Cycling
3,285403,Josh,Keener,Albuquerque,NM,,Get Out! New Mexico

06/23/2012 Road Race Men Cat 3/4 Open 0-99
Place,License #,First,Last,City,State,Time,Team
1,301754,Ryan,Travelstead,Albuquerque,NM,,ZiaVelo Racing Club
2,297787,Alejandro,Gomez,El Paso,TX,,NMSU Cycling
3,337288,Frankie,Benavidez,Las Cruces,NM,,ZiaVelo Cycling
4,330358,Anthony,Moye,El Paso,TX,,
5,202433,Nicholas,Lemke,Minneapolis,MN,,Scalo Veloce
6,46502,Matt,Caruso,Albuquerque,NM,,Olev Rapido / The Kickstand
7,120730,Shawn,Hall,Albuquerque,NM,,Nob Hill Velo
8,342964,Dustin,Walthall,Silver City,NM,,
9,361664,Marcel,Berger,Las Cruces,NM,,ZiaVelo Cycling
10,53480,Randy,Bradford,Albuquerque,NM,,Olev Rapido / The Kickstand
11,217473,Gregory,Foster,Albuquerque,NM,,Scalo Veloce
12,255292,Erick,Fernandez,Albuquerque,NM,,
13,47922,Steve,Alschuler,Albuquerque,NM,,New Mexico Velosport
14,376740,Marcus,Toya,Silver City,NM,,
15,121715,Patrick,Holland,El Paso,TX,,Team El Paso
16,343224,Kyle,Martinez,Santa Fe,NM,,University of New Mexico
17,0,Javier,Luviano,,,,
18,0,Stuart,Hisle,,,,
19,63661,David,Rutledge,Las Cruces,NM,,ZiaVelo Cycling
20,253918,David,Ubinger,El Paso,TX,,
21,347354,Orlando,Hernandez,El Paso,TX,,
22,360430,Jonathan,Schreiner,Albuquerque,NM,,Scalo Veloce
23,347358,Sebastian,Gomez,El Paso,TX,,
24,288424,James,Nelson,Laramie,WY,,PSIMET/Zilla Racing
25,58463,Troy,Reynolds,Golden,CO,,PSIMET/Zilla Racing
26,6701,Dennis,Chavez,Rio Rancho,NM,,Olev Rapido
27,222133,Kevin,Reedy,Amarillo,TX,,
28,162136,Thomas,Cunico,Las Cruces,NM,,ZiaVelo Cycling
29,30169,Brian,Robinson,Silver City,NM,,ZiaVelo Racing Club
30,134045,BC,Sternenberg,Amarillo,TX,,Team Kordestani Cycling
31,280604,Adam,Delu,Albuquerque,NM,,Nob Hill Velo
32,260560,Ruben,Mendez,Santa Fe,NM,,
33,303997,Michael,Abdalla,Albuquerque,NM,,Olev Rapido
34,47640,Bryan,Held,Albuquerque,NM,,Squadra Della Pista
35,216836,Charles,Shanks,El Paso,TX,,Team El Paso
36,203323,TOM,MURPHY,Albuquerque,NM,,Extreme Pita Racing
DNF,18272,David,Jordan,Albuquerque,NM,,Olev Rapido / The Kickstand
DNF,67299,Gavin,MacGregor,Sandia Park,NM,,
DNF,309230,Tim,Ketelaar,Las Cruces,NM,,ZiaVelo Cycling
DNF,129085,Lee,Souders,Albuquerque,NM,,Independent Fabrication Racing
DNF,338646,Ben,Travelstead,Las Cruces,NM,,ZiaVelo Racing Club
DNF,271826,Diego,Garcia,Albuquerque,NM,,Nob Hill Velo
DNF,203277,William,Clark,Los Alamos,NM,,
DNF,305178,Chris,Black,Albuquerque,NM,,Nob Hill Velo
DNF,296750,Dorian,Blanco,Albuquerque,NM,,Scalo Veloce
DNF,0,William,Stephan,,,,
DNF,58962,Jason,Karl,Las Cruces,NM,,ZiaVelo Racing Club

06/23/2012 Road Race Men Cat 1/2 Open 0-99
Place,License #,First,Last,City,State,Time,Team
1,291325,Caleb,Fuchs,Hico,TX,,ThinkFinance Racing
2,74064,Travis,Dixon,Portland,ME,,Tokyo Joe's -Whole Foods/Primal
3,263355,MIKE,HAND,Santa Clarita,CA,,High Desert Cycling Club
4,282599,Chris,Schlabach,Silver City,NM,,ZiaVelo Cycling
5,129137,Gavin,Kennard,Albuquerque,NM,,
6,317112,Kempton,Jackson,Silver City,NM,,ZiaVelo Racing Club
7,0,Pablo,Cruz,,,,
8,272291,Jonathan,Petrillo,Albuquerque,NM,,Sport Systems Mountaintop Cycling
9,158616,Santiago,Chavez,El Paso,TX,,The Bicycle Company Team
10,83581,Ryan,Blickem,Las Cruces,NM,,ZiaVelo Cycling
11,69097,Gilberto,Porras,El Paso,TX,,
12,81251,Damian,Calvert,Albuquerque,NM,,Sport Systems Mountaintop Cycling
DNF,207976,William,Hilsman,Richmond,VA,,

06/23/2012 Road Race Men Cat 5 Open 0-99
Place,License #,First,Last,City,State,Time,Team
