Seattle Cyclocross Series in Seattle WA Results

12/15/2013 Cyclo-cross  SglSpdWomen
4,0,Faith,Gudgel,,,,20/20 Fuel

12/15/2013 Cyclo-cross  JrGirls10-12
Place,License #,First,Last,City,State,Time,Team
1,384768,Aynslee,King,Anacortes,WA,,Rad Racing NW
2,392573,Annalise,Rosser,Olympia,WA,,Rad Racing NW
3,418199,Juliann,Vander Haegen,Olympia,WA,,
4,389090,Bronwynn,Gar-aouy,Mercer Island,WA,,
5,0,Stella,Marien,,,,
6,416170,Meghan,Funston,Black Diamond,WA,,
7,0,Megan,Leckrone,,,,VetBike
8,0,Lili,Gudgel,,,,20/20 Fuel

12/15/2013 Cyclo-cross  JrBoys6-9
Place,License #,First,Last,City,State,Time,Team
1,391758,Joe,Spranger,Sammamish,WA,,
2,416166,Jude,Bender,Duvall,WA,,
3,414908,Kai,Wallis,Anacortes,WA,,
4,390064,Steiner,Christensen,Tacoma,WA,,
5,427396,Jonathan,Davies,Providence,RI,,Classic Cycle
6,415058,Thomas,McGarty,Seattle,WA,,
7,390455,henrik,daray,Olympia,WA,,
8,0,Griffin,Barlow,,,,
9,0,Donavan,Ramirez,,,,este racing
10,0,Alexander,Ecker,,,,

12/15/2013 Cyclo-cross  JrBoys15-16
Place,License #,First,Last,City,State,Time,Team
1,351580,Lewis,Whiley,Olympia,WA,,Rad Racing NW
2,296923,Mitchell(136),Thornton,Issaquah,WA,,
3,285209,Jarrett,Aregger,Kent,WA,,Slalom Consulting Racing
4,285748,Brayden,Buchanan,Seattle,WA,,
5,302494,Sky,Schroeder,Olympia,WA,,Rad Racing NW
6,378713,Wyatt,Mason,Everett,WA,,Rad Racing NW
7,329240,Jack,Arildson,Bellevue,WA,,

12/15/2013 Cyclo-cross  JrBoys13-14
Place,License #,First,Last,City,State,Time,Team
1,270185,Scott,Funston,Maple Valley,WA,,Rad Racing NW
2,391836,Calder,Wood,Anacortes,WA,,Rad Racing NW
3,284055,Benjamin,King,Anacortes,WA,,
4,414457,Layton,Meyers,Maple Valley,WA,,Rad Racing NW
5,271119,Gideon,Bender,Duvall,WA,,
6,415226,Jake,Hightower,Anacortes,WA,,
7,0,Zach,Marien,,,,
8,357393,Sam,Zivin,Seattle,WA,,Cycle U
9,327518,Ethan,Casebolt,Olympia,WA,,Rad Racing NW
10,347336,Nathan,Morrisson,Kent,WA,,Rad Racing NW
11,330762,Holden,Berg,Arlington,WA,,

12/15/2013 Cyclo-cross  JrBoys10-12
Place,License #,First,Last,City,State,Time,Team
1,375179,Adrian,Magun,Mercer Island,WA,,Cycle U
2,329894,Kyle,Dickinson,Seattle,WA,,Rad Racing NW
3,327592,Jack,Spranger,Sammamish,WA,,Motofish Racing
4,0,Cole,Gar-aouy,,,,
5,404827,Karl,Praitis,Woodinville,WA,,
6,360249,Parker,King,Anacortes,WA,,Rad Racing NW
7,0,Michael,Freeman,,,,
8,361290,Alexander,Bennett,Bellevue,WA,,
9,0,Euan,McElwaine,,,,
10,0,Gavin,Snodgrass,,,,Old Town Bicycle (OTB)
11,416169,Max,Arildson,Bellevue,WA,,Slalom Consulting Racing
12,391654,Pascal,Lovre,Seattle,WA,,
13,0,Jacob,Eby,,,,
14,0,Cooper,Legler,,,,

12/15/2013 Cyclo-cross  Cat4Women
Place,License #,First,Last,City,State,Time,Team
1,414950,Alicia,Masiulis,Seattle,WA,,
2,396933,Yumay,Chang,Redmond,WA,,cyclocrossracing.com
3,377005,Robin,Solinsky,Seattle,WA,,Team Group Health
4,393441,Amanda,AnttilaOza,Edmonds,WA,,Team Group Health
5,375556,Stephanie,Sipes,Gig Harbor,WA,,Tacoma Bike
6,414790,Mikenzie,Matteson,Seattle,WA,,Fischer Plumbing Cycling Team
7,393539,kendra,Rosenberg,Lake Tapps,WA,,Team Group Health
8,415233,Margaret,Ovenell,,,,
9,364755,Hayden,Gizinski,Seattle,WA,,Cycle University
10,297799,Eleanor,James,Seattle,WA,,Cycle U
11,390988,Kathryn,Kolan,Olympia,WA,,Packet Pickup
12,0,nicole,hawkinson,,,,
13,0,Elizabeth,Johnson,,,,
14,149252,Leana,Gerrard,Lake Tapps,WA,,
15,415263,Tiffany,Lamberton,Tacoma,WA,,

12/15/2013 Cyclo-cross  Cat4MstrWm45
Place,License #,First,Last,City,State,Time,Team
1,415292,Geraldine,VanderHaegen,Olympia,WA,,
2,364951,Emanuela,Agosta,Seattle,WA,,Group Health
3,237295,patty,swedberg,Kent,WA,,
4,412131,Sheryl,Johnson,Silverdale,WA,,Blue Rooster/Sports Medicine Clinic
5,206931,Marta,Medcalf,Vashon,WA,,
6,360589,Frances,Marquart,Lakewood,WA,,

12/15/2013 Cyclo-cross  Cat4MstrWm35
Place,License #,First,Last,City,State,Time,Team
1,415339,Kristina,Spranger,Sammamish,WA,,Motofish Racing
2,412439,Julia,Slejko,Baltimore,MD,,
3,324610,Niki,Weiss,Seattle,WA,,Team Group Health
4,393360,Kelly,Davis,Seattle,WA,,
5,416936,amy,Josefczyk,Seattle,WA,,epic racing
6,415287,Heather,Marshall,Tacoma,WA,,Dougvaskas.com
7,393397,Diane,Hayes,Seattle,WA,,Team Group Health

12/15/2013 Cyclo-cross  Cat4/5MstrMen55
Place,License #,First,Last,City,State,Time,Team
1,260672,Michael,Smith,Covington,WA,,Bike Masters- WA
2,385950,Craig,Burgess,Edmonds,WA,,Blue Rooster/Sports Medicine Clinic
3,12711,Amos,Galpin,Seattle,WA,,
4,48095,Jim,Ahrens,University Place,WA,,Tacoma Bike
5,416189,Michael,Scholl,Olympia,WA,,GL6 Racing
6,303323,Leonard,Throop,Eatonville,WA,,
7,209812,Roland,Goeckel,Seattle,WA,,Team Double Check

12/15/2013 Cyclo-cross  Cat4/5MstrMen45
Place,License #,First,Last,City,State,Time,Team
1,0,Chris,Blair,,,,
2,393187,Jef,Johnstone,Kirkland,WA,,Cucina Fresca Cycling Team
3,270414,William,Alcorn,Colorado Springs,CO,,Old Town Bicycle (OTB)
4,7190,Michael,Clyde,Seattle,WA,,
5,344730,Quinn,Dusenberry,Bothell,WA,,Blue Rooster/Sports Medicine Clinic
6,260190,Ronald,Sielinski,Redmond,WA,,Avanti Racing Club
7,0,Howard,Freeman,,,,
8,166842,Andrew,Bury,Redmond,WA,,
9,331382,Michael,McGuffin,Mercer Island,WA,,Seattle Super Squadra
10,166472,Kevin,Flick,Seattle,WA,,Recycled Cycles
11,264448,Jimmy,Vitelli,Bellevue,WA,,Storm racing Team
12,368567,Robert,Rice,Seattle,WA,,Market Street Cycling Club
13,404014,Michael,Mullen,Seattle,WA,,Blue Rooster/Sports Medicine Clinic
14,319610,robin,sarner,Tacoma,WA,,
15,2705,Peter,Barrett,Seattle,WA,,Bikesport
16,388889,Mike,VanOrden,Seattle,WA,,Team Double Check
17,0,Mark,Watson,,,,Fischer Plumbing Cycling Team
18,388923,Alex,Rising,Renton,WA,,
19,416676,Mike,Burris,Seattle,WA,,
20,77325,Charles (Jerry),Logan,Bremerton,WA,,
21,286203,Dan,Arildson,Bellevue,WA,,
22,388883,John,Greer,Lakewood,WA,,
23,390554,David,Gudgel,Seattle,WA,,
24,388504,Guy,Maddison,Seattle,WA,,20/20 Fuel
25,115811,Timothy,Culbertson,Issaquah,WA,,Hagens Berman
26,416882,Jason,Ingram,Snohomish,WA,,
27,326070,Stephen,Bolt,Lakewood,WA,,Signed Up 35+?)
28,0,ken,Blauvelt,,,,
29,19632,Bill,Koonce,Kirkland,WA,,Fischer Plumbing Cycling Team
30,0,Chris,Huggins,,,,
31,418149,Marc,Garoutte,Auburn,WA,,
32,360327,Greg,Gizinski,Seattle,WA,,
33,207526,Christopher,Fontecchio,Seattle,WA,,
34,0,Patrick,Linke,,,,
35,0,Jeffrey,Crombie,,,,
36,0,Mark,Spencer-Coons,,,,
37,361731,Bryan,Willman,Kirkland,WA,,Packet Pickup
DNF,302525,David,Farrell,Seattle,WA,,2020 Fuel
DNF,121949,David,Lahaie,Seattle,WA,,
DNF,230866,Paul,Camera,Sammamish,WA,,Starbucks

12/15/2013 Cyclo-cross  Cat4/5MstrMen35
Place,License #,First,Last,City,State,Time,Team
1,391072,Mathew,Johnson,Marysville,WA,,
2,398109,Brian,Falkowski,Maple Valley,WA,,
3,0,Joseph,Hall,,,,Cycle U/Apex
4,381072,Peter,Super,Issaquah,WA,,
5,413783,Nick,Everington,Sammamish,WA,,
6,72699,Douglas,Vaskas,Roswell ,NM,,
7,371791,Steven,Moe,Kingston,WA,,Nemesis Racing
8,339566,James,Hart,Buckley,WA,,Fischer Plumbing Cycling Team
9,414917,Brent,Morrow,Mukilteo,WA,,
10,389771,euan,robertson,Everett,WA,,
11,390552,Gavin,Joughin,Seattle,WA,,SCCA/Starbucks
12,0,Chris,Somerville,,,,
13,227426,Ivan,Cintron,Gig Harbor,WA,,Old Town Bicycle (OTB)
14,360495,George,Mount,Lakewood,WA,,
15,23084,Josh,Mcbee,Bothell,WA,,harriett Sports Performance
16,256650,Jeff,Lynch,Seattle,WA,,Blue Rooster/Sports Medicine Clinic
17,30491,George,Romer,Cashmere,WA,,
18,243889,Andy,Rosser,Olympia,WA,,Olympia Orthopaedic Associates Cycling T
19,414469,stefan,hampden,Seattle,WA,,Recycled Cycles
20,275175,Dodi,Nov,Mercer Island,WA,,Fischer Plumbing Cycling Team
21,418377,Colin,MacDonald,Seattle,WA,,Packet Pickup
22,322520,Simon,Davies,Poulsbo,WA,,
23,391617,Nigel,NewbyHouse,Seattleseattle,WA,,Motofish Racing
24,84010,Todd,Karn,Renton,WA,,
25,388756,Chuck,Kralovich,Seattle,WA,,
26,328568,Jim,Hirshfield,Seattle,WA,,Avanti Racing Club
27,413885,Scott,Harder,Bothell,WA,,
28,0,Chase,Barton,,,,Podium Caf
29,0,Andrew,Wilcox,,,,
30,149544,Griffin,Meyers,Maple Valley,WA,,
31,0,Patrick,Fennessy,,,,
32,328588,John,Bennitt,Bellevue,WA,,
33,391878,Wright,Dickinson,Seattle,WA,,
34,391731,Anthony,Barlow,Marysville,WA,,
35,413124,brian,dewey,Seattle,WA,,Avanti Racing Club
36,395320,Chris,Huffman,Enumclaw,WA,,Old Town Bicycle (OTB)
37,361083,Kristian,mickelson,Seattle,WA,,Twrecks
38,388930,Dan,McGrady,Seattle,WA,,Blue Rooster/Sports Medicine Clinic
39,333726,Jeremy,Harrison,Olympia,WA,,
40,204498,James,Westphal,Chattanooga,TN,,Attachmate-SnoValley Velo club
41,391223,Mat,Questad,Duvall,WA,,Motofish Racing
42,389031,Randy,Larson,Tacoma,WA,,
43,0,Patrick,Reinfried,,,,
44,0,Stephen,Jensen,,,,

12/15/2013 Cyclo-cross  Cat4/5Men
Place,License #,First,Last,City,State,Time,Team
1,416952,Graham,Robinson,Tacoma,WA,,
2,351580,Lewis,Whiley,Olympia,WA,,Rad Racing NW
3,414794,Pierre,thiffault,Redmond,WA,,
4,387695,Benjamin,Riedesel,Seattle,WA,,Cyclocrossracing.com
5,415032,Nick,Boroughs,Seattle,WA,,
6,0,Bart,Hutchinson,,,,
7,296923,Mitchell,Thornton,Issaquah,WA,,Fischer Plumbing Cycling Team
8,0,Robert,Schwartz,,,,
9,109644,Mark,Villegas,Seattle,WA,,
10,191563,Matthew,Paul,North Bend,WA,,
11,281375,Erik,Philipson,Seattle,WA,,Hagens Berman/ Society Consulting
12,388581,Michael,McLane,Bellevue,WA,,Mr. Crampy's
13,0,Matthew,Metcalf,,,,
14,415118,Thomas,Farmer,Everett,WA,,
15,360459,Kyle,Griggs,Seattle,WA,,
16,0,David,Farrell,,,,20/20 Fuel
17,0,Silas,Strickland,,,,
18,416349,geoff,murray,Seattle,WA,,SCCA/Starbucks Cycling
19,256650,Jeff,Lynch,Seattle,WA,,Packet Pickup Avanti Racing Club
20,416435,Christopher,Somerville,Seattle,WA,,
21,406303,Christopher,Coyle,Renton,WA,,
22,23084,Josh,McBee,Bothell,WA,,Herriott Sports Performance
23,361294,Brennan,Hodgins,Mercer Island,WA,,
24,275175,Dodi,Nov,Mercer Island,WA,,Fischer Plumbing Cycling Team
25,375025,Martin,VanEycke,Tacoma,WA,,Tacoma Bike
26,391923,eric,delacorte,Tacoma,WA,,old town bicycle
27,146784,Aaron,Urquidez,Seattle,WA,,
28,404014,Michael,Mullen,Seattle,WA,,Blue Rooster/Sports Medicine Clinic
29,0,Adam,Bailey,,,,
30,412782,Patrick,Mulligan,Seattle,WA,,
31,415106,Brian,Ecker,Seattle,WA,,
32,418134,Chris,Offensend,Seattle,WA,,
33,282773,Mike,Jors,Sammamish,WA,,
34,292862,Luke,Grant,Federalway,WA,,First Strike Velo
35,0,Mike,Hutchinson,,,,
36,419137,Duncan,KochharLindgren,Clinton,WA,,

12/15/2013 Cyclo-cross  Cat3Women
Place,License #,First,Last,City,State,Time,Team
1,418465,Gina,Estep,Renton,WA,,este
2,328328,lisa,Coyne,Seattle,WA,,Team Group Health
3,379347,Robbie,Phillips,Seattle,WA,,Avanti Racing Club
4,364721,Sabrina,Hendrick,Seattle,WA,,Fischer Plumbing Cycling Team
5,367868,Karine,ValliantSaunders,Seattle,WA,,SCCA/Starbucks Cycling
6,270801,Leina,Tani,Seattle,WA,,Team Group Health
7,148269,Jill,Ramsey,Bothell,WA,,Fischer Plumbing Cycling Team
8,385894,marne,FoxBarrow,Kirkland,WA,,Blue Rooster/Sports Medicine Clinic
9,306405,lori,Brazel,Federal Way,WA,,old town bicycle
10,342996,Carla,Brock,Seattle,WA,,Group Heatlh
11,269654,molly,martin,Redmond,WA,,Mafia Racing
12,364717,Katie,Ellis,Bothell,WA,,Jacks Home Gron Racing
13,360068,Andrea,Leuschke,Seattle,WA,,
14,333362,Christie,Fix,Seattle,WA,,Mafia Racing
15,359581,Sara,Rigel,Seattle,WA,,Mafia Racing
16,236233,amanda,McNabb,Lynnwood,WA,,group health
DNF,388123,Emily,Huebner,Seattle,WA,,Greggs

12/15/2013 Cyclo-cross  Cat3MstrMen55
Place,License #,First,Last,City,State,Time,Team
1,235484,Erik,Brooks,Seattle,WA,,Avanti Racing Club
2,19793,Steven,Krause,Sammamish,WA,,Team Double Check
3,165167,Glen,Conley,Bothell,WA,,
4,85190,Robert,Schueler,Carnation,WA,,Fischer Plumbing Cycling Team
5,16611,Tom,Holmes,Seattle,WA,,Unattached
6,269540,John,Roberts,Federal. Way ,WA,,Team Double Check
7,48914,Dave,Hull,Gig Harbor,WA,,Unattached
8,364810,Donald,Lewis,Seattle,WA,,Fischer Plumbing Cycling Team
9,276787,Robert,Milligan,Mercer Island,WA,,Fischer Plumbing and Cycling
10,176988,Brian,Volkert,Normandy Park,WA,,Team Double Check
11,52077,Dave,Stanton,Kenmore,WA,,Cucina Fresca

12/15/2013 Cyclo-cross  Cat3MstrMen45
Place,License #,First,Last,City,State,Time,Team
1,190617,Joe,Martin,Redmond,WA,,Mafia Racing
2,361136,Michael,Marler,Bothell,WA,,Slalom Consulting Racing
3,0,Ron,Snyder,,,,Set Coaching
4,0,Michael,Trentalante,,,,20/20
5,98832,Dave,Pearson,Auburn,WA,,Voler/Bicycle Centres
6,385567,David,Hull,Seattle,WA,,
7,343104,Scott,Monett,Tacomaa,WA,,Tacoma Bike
8,281755,Matthew,Cazier,Seattle,WA,,20/20 Fuel
9,284024,Matt,Morrisson,Kent,WA,,
10,30273,Chris,Rodde,Seattle,WA,,
11,235488,John,Herzog,Seattle,WA,,
12,362192,Paul,Claeys,Bellevue,WA,,Cucina Fresca Cycling Team
13,6840,James,Christensen,Tacoma,WA,,Old Town Bicycle
14,13409,Brian,Glass,Seattle,WA,,s
15,236928,John,McHale,Seattle,WA,,20/20 Fuel
16,391191,Tobin,Copley,,,,
17,132482,Christopher,Mendoza,Olympia,WA,,CBC Racing
18,389465,chris,wood,Maple Valley,WA,,Fischer Plumbing Cycling Team
19,115001,Andrew,Novikoff,Seattle,WA,,Ragnarok
20,256713,George,Jackson,Tacoma,WA,,Old Town Bicycle (OTB)
21,253667,Kempton,Baker,Seattle,WA,,
22,53812,Terry,Buchanan,Seattle,WA,,
23,330594,Alex,Votry,Edmonds,WA,,Blue Rooster/Sports Medicine Clinic
24,214617,Sam,Taagen,Seattle,WA,,
25,255649,Kenneth,Ramirez,Seattle,WA,,
26,358951,Dwight,Snodgrass,Tacoma,WA,,Old Town Bicycle (OTB)
27,190831,chris,mahan,Seatac,WA,,Cucina Fresca Cycling Team
28,322638,john,bissell,Edmonds,WA,,blue rooster
29,202375,Phil,Meyer,Auburn,WA,,
30,222902,Brett,Gaspers,Edmonds,WA,,Cycle U / Apex Racing
31,281615,david,parsons,Sammamish,WA,,
DNF,347040,scott,whaley,Seattle,WA,,
DNF,0,Jason,Cameron,,,,Boat Street
DNF,52142,Nathan,Webster,Seattle,WA,,Blue Rooster/Sports Medicine Clinic
DNF,285228,Terence,Davis,Auburn,WA,,Fischer Plumbing Cycling Team
DNF,23568,David,McIntosh,Newcastle,WA,,
DNF,155561,mike,rolcik,Bellevue,WA,,ragnorok racing

12/15/2013 Cyclo-cross  Cat3MstrMen35
Place,License #,First,Last,City,State,Time,Team
1,338864,Peter,Tang,Seattle,WA,,Jet City Velo
2,18674,Dmitri,Keating,Tacoma,WA,,Old Town Bicycle Race Team (OTB)
3,59413,Matthew,Oseto,Kirkland,WA,,Audi
4,388589,JuanCarlos,Ramirez,Seattle,WA,,
5,391529,Dwaine,Trummert,University Place,WA,,
6,387513,Lee,Newkirk,Seattle,WA,,Fischer Plumbing Cycling Team
7,266765,Chad,Richmond,Bothell,WA,,Hagens Berman/ Society Consulting
8,120989,Mark,Freda,Burton,WA,,
9,375692,Kristofer,Koehn,Seattle,WA,,Fischer Plumbing Cycling Team
10,179698,Collin,Ferguson,Bellingham,WA,,pain cave cycling
11,131748,Keith,Heinzelman,Bainbridge Island,WA,,
12,288325,Randy,Manion,Maplevalley,WA,,Motofish Racing
13,183176,Joseph,Coats,Chandler ,AZ,,20/20 Fuel
14,186715,Brian,Palen,Seattle,WA,,Cucina Fresca Cycling Team
15,234561,Peter,Eby,Seattle,WA,,
16,358899,Charly,George,Mukilteo,WA,,Voler/Bicycle Centre Racing
17,356781,Roger,Burton,Bothell,WA,,Avanti Racing Club
18,328238,Rob,McGarty,Seattle,WA,,Recycled Cycles Racing

12/15/2013 Cyclo-cross  Cat3Men
Place,License #,First,Last,City,State,Time,Team
1,331226,Dylan,Carney,Seattle,WA,,Soft Like Kitten
2,365582,Zack,Hewell,Seattle,WA,,
3,222992,Barney,Gill,Vashon,WA,,old town
4,270185,Scott,Funston,Maple Valley,WA,,Rad Racing NW
5,360182,Dieter,Laskowski,Seattle,WA,,
6,221895,Kevin,Hansen,Lake Forest Park,WA,,Ravenna Capital Management
7,0,Brian,Howard,,,,Soft Life
8,210470,Jeff,Rasor,Seattle,WA,,
9,353044,Tyler,Tangen,Bonney Lake,WA,,
10,235532,Kurt,Litsinger,Everett,WA,,
11,332266,PJ,Bauser,Seattle,WA,,Hagens Berman/ Society Consulting
12,90030,Mark,Chaisson,Seattle,WA,,
DNF,284055,Benjamin,King,Anacortes,WA,,Rad Racing NW
DNF,369322,Andrew,Morrison,Seattle,WA,,SCCA/Starbucks Cycling

12/15/2013 Cyclo-cross  Cat1-3MstrWm35
Place,License #,First,Last,City,State,Time,Team
1,395580,Kenda,Super,Issaquah,WA,,Haggens Berman/Society Consulting
2,236577,Tamara,Donnelly,Seattle,WA,,
3,236239,Lee,Smith,Seattle,WA,,Team Group Health
4,252600,Rachel,Mclain-Rollins,Puyallup,WA,,Old Town
5,252782,Margaret,Walter,Tacoma,WA,,Old Town
6,391627,Erin,Alving,Seattle,WA,,Motofish Racing

12/15/2013 Cyclo-cross  Cat1-2Women
Place,License #,First,Last,City,State,Time,Team
1,262453,Courtenay,McFadden,Bellingham,WA,,Bicycle Blue Book/HRS/Rock Lobster
2,286622,Andi,Zolton,Edmonds,WA,,JLVelo
3,269835,Kristen,Kelsey,Woodinville,WA,,cycle u varsity
4,195970,Melanie,Lewis,Duvall,WA,,JLvelo Ambassadors
5,187206,Natalie,Koncz,Spokane,WA,,
6,309733,Heidi,Wood,Seattle,WA,,
7,187804,Jadine,Riley,Seattle,WA,,Group Heatlh
8,256332,Andrea,Casebolt,Olympia,WA,,Rad Racing NW
9,0,Corrie,Middleson,,,,Voler Bicycle Center
10,332470,Anne-Marije,Rook,Seattle,WA,,Group Health

12/15/2013 Cyclo-cross  Cat1-2MstrMen55
Place,License #,First,Last,City,State,Time,Team
1,272601,Kevin,Raymond,Seattle,WA,,Blue Rooster/Sports Medicine Clinic
2,207996,peter,krumins,Tacoma,WA,,Old Town Bicycle
3,387564,Kevin,Johnson,Silverdale,WA,,

12/15/2013 Cyclo-cross  Cat1-2MstrMen45
Place,License #,First,Last,City,State,Time,Team
1,18854,Sean,Kelsey,Woodinville,WA,,Cycle U Varsity
2,131504,Matt,Hill,Kirkland,WA,,Garage Racing
3,101059,Doug,Graver,Monroe,WA,,
4,36216,Craig,Undem,Seattle,WA,,Cycle U / Apex Racing
5,1204,Christopher,Adolf,Everett,WA,,SCCA/Starbucks Cycling
6,23281,Richard,McClung,Kirkland,WA,,Hagens Berman
7,336434,Martin,Turek,Issaquah,WA,,Kryki Sports
8,145895,Ron,Huebner,Seattle,WA,,Evolution Cycling
9,4701,Michael,Brazel,Federal Way,WA,,Old Town Bicycle
10,20109,Brad,Laesch,Seattle,WA,,
11,181380,LeRoi,Smith,Seattle,WA,,Ragnarok Second Ascent
12,391201,George,Neffner,Seattle,WA,,Packet Pickup
13,45053,Justin,Bannerman,Walla Walla,WA,,Wheatland Wheeler
14,85689,Rick,Heckenlaible,Kenmore,WA,,Audi
15,178752,Justin,Harman,Woodinville,WA,,
16,180676,Rocky,Crocker,Wenatchee,WA,,Team W.A.R. (Wenatchee Area Racers)
17,17785,Steven,Jensen,Tacoma,WA,,Voler/Bicycle Centre Racing
18,285221,Roy,Colven,Seattle,WA,,Blue Rooster/Sports Medicine Clinic
19,4631,Rodney,Brandon,Bainbridge Island,WA,,First Strike Velo
20,30471,Keith,Rollins,Puyallup,WA,,Old Town Bicycle
21,1713,Todd,Anderson,Kent,WA,,
22,302869,Mark,Hubbard,Kirkland,WA,,Audi
23,299088,John,Alving,Seattle,WA,,Cycle U / Apex Racing
24,5761,D.L.,Byron,Seattle,WA,,Bike Hugger

12/15/2013 Cyclo-cross  Cat1-2MstrMen35
Place,License #,First,Last,City,State,Time,Team
1,98835,Jason,Jablonski,Wenatchee,WA,,Set Coaching
2,275808,Rainer,Leuschke,Seattle,WA,,Blue Rooster/Sports Medicine Clinic
3,31619,Ronald,Schmeer,Seattle,WA,,Stranamanti Cycling
4,310931,Calvin,Spranger,Sammamish,WA,,Motofish Racing
5,77337,Andrew,Rigel,Seattle,WA,,Mafia Racing
6,236437,Todd,Allen,Seattle,WA,,SCCA/Starbucks Cycling
7,51791,Benjamin,Kaplan,Seattle,WA,,Keller Rohrback Cycling
8,107677,Arthur,Nease,Redmond,WA,,Audi

12/15/2013 Cyclo-cross  Cat1-2Men
Place,License #,First,Last,City,State,Time,Team
1,74147,Russell,Stevenson,Seattle,WA,,Voler/Bicycle Centre Racing
2,203931,Carson,Miller,Seattle,WA,,
3,329058,Nolan,Brady,Steilacoom,WA,,Rad Racing NW
4,137959,Toby,Swanson,Snoqualmie,WA,,Ravenna Capital Management
5,177776,Adam,McGrath,Springfield,OR,,Raleigh Hifi
6,318408,Jason,Cemanski,Seattle,WA,,Cycle U / Apex Racing
7,103745,Todd,Davis,Seattle,WA,,Kryki Sports
8,11775,John,Flack,Olympia,WA,,Olympia Orthopaedic Associates Cycling
9,360621,Leif,Olson,Issaquah,WA,,ESTE
10,257872,Chris,Ellis,Bellingham,WA,,Voler/Bicycle Centre Racing
11,159941,Travis,Keen,Seattle,WA,,Audi
12,360349,Kelly,Nowels,Columbus,OH,,
13,0,David,O'Brien,,,,Rad Racing NW
14,212549,Alex,Walker,Tacoma,WA,,DOUGVASKAS.COM
15,305767,Tony,Pletcher,New York,NY,,Union Bay Cycling/Bikesale.com
16,237292,Conrad,Kornmann,Seattle,WA,,Slalom Consulting
17,0,Patrick,Leonard,,,,Soft Like Kitten
18,198969,Benjamin,Storrar,Tacoma,WA,,DOUGVASKAS.COM
19,292530,Theo,Arden,Seattle,WA,,
20,238354,Kyle,McGilvray,Tacoma,WA,,Redline Bicycles
DNF,251552,Evan,Geary,Seattle,WA,,Rad Racing NW
DNF,284031,Aaron,Mickels,Bellingham,WA,,Jack's/Homegrown Racing
DNF,316258,Noah,Trescott,Seattle,WA,,Soft Like Kitten

12/15/2013 Cyclo-cross 
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
