Bear Mountain Fall Classic in Bear Mountain NY Results

09/11/2005 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Melito,Heredia,,,3:34:47,GS Gotham/TOGA
2,0,Davide,Frattini,,,,colavita - Sutter Home
3,0,Daniel,Greenfield,,,0:10,Louis Garneau Racing
4,0,Dan,Timmerman,,,,Fiordifrutta
5,0,Sonke,Thiel,,,Hamburg,STEVENS - Von Hacht -  Harv
6,0,John,Delong,,,,Snow Valley
7,0,Josh,Dillon,,,,Louis Garneau Racing
8,0,Mike,Friedman,,,0:40,North Western Mortgage
9,0,Ward,Solar,,,,Cobblestone/Natures Path
10,0,Robert,Lea,,,1:19,
11,0,Edwin,Morel,,,,GS Gotham/Toga
12,0,Michael,Cody,,,,Fiordifrutta
13,0,bill,elliston,,,,TARGETRAINING
14,0,Zoltan,Tisza,,,,CRCA/Axis
15,0,Roselvert,Marte,,,,G.S. Mengoni
16,0,Chris,Rozdilsky,,,,Fiordifrutta
17,0,Todd,Herriott,,,,Colavita - Sutter Home
18,0,Troy,Kimball,,,,Westwood Cycle Masters Team
19,0,Wendy,Cruz,,,,UPMC-ACT
20,0,Dave,Galvin,,,,Monticello Velo Club
21,0,Michael,Norton,,,h,Team Nerac.com presented by
22,0,Christopher,Jones,,,,SDBC (San Diego Bicycle Clu
23,0,Paolo,Zenoni,,,,
24,0,Sean,Barrie,,,hop,Rockville Harley-Davidson/B
25,0,Lee,Rosenthal,,,,CRCA/Sakonnet Technology
26,0,Herrick,Lane,,,,
27,0,Gerardo,Castro,,,,Cobblestone-Nature Path
28,0,Colin,Sandberg,,,,Mededith Group-GPOA
29,0,Stephan,Dioslaki,,,,YSG Ideal Tile
30,0,Pleasure,Jackson,,,,Broadmark Capital
31,0,Jason,Beerman,,,,Champion System Racing
32,0,Fred,Reidenbach,,,,HydroMax
33,0,Adrian,Gerrits,,,,Tri-State Velo
34,0,roger,aspholm,,,,westwood velo
35,0,Jason,Harpp,,,,Louis Garneau
36,0,Chris,Peck,,,,Fiordifrutta
37,0,Alberto,Blanco,,,,ACT
38,0,Mike,Margarite,,,,GS Gotham/TOGA
39,0,Mike,Attie,,,,Tri State Velo
40,0,Jason,Bremer,,,,GS Mengoni
41,0,Robert,Lattanzi,,,,CRCA/NEXT
42,0,Dan,Cassidy,,,,Louis Garneau
43,0,Mark,Alden,,,,CRCA/Blue Ribbon-Translatio
44,0,Jason,Baer,,,,Louis Garneau Racing
45,0,Solomon,Woras,,,,Broadmark Capital
46,0,Ian,Ayers,,,,Colavita / Sutter Home
47,0,Rafal,Urzedowski,,,relegated,WATCHUNG WHEELMEN
48,0,john,loehner,,,1:44,CRCA/Sakonnet technology
49,0,Tom,Peterson,,,6:41,Broadmark Capital
50,0,Philip,Riggio,,,8:13,Tokeneke Road Club
51,0,Martin,Lechowicz,,,,
52,0,Edward,Angeli,,,,
53,0,Matthew,Baldwin,,,9:53,Bethel Cycle
54,0,Stephen,Jamison,,,10:12,CRCA-NEXT/Sanchez
55,0,Peter,Horn,,,10:56,CRCA/Sakonnet U25
56,0,Aliaksandr,Bialiauski,,,11:19,CCB/Volkswagen
57,0,Xavier,Melendez,,,11:29,NEXT-CRCA
58,0,Paul,Burrowes,,,13:07,W.S. UNITED
59,0,Thomas,Soladay,,,14:34,Team Spirit
60,0,Adam,Sullivan,,,26:21:00,Team Casterama
61,0,Kipp,Bradford,,,,Providence Velo Club
62,0,Marc,Bertucco,,,35:26:00,ABD
DNF,0,Alejandro,Acton,,,,TargeTraining
DNF,0,Eugene,Boronow,,,,GS Mengoni
DNF,0,Horace,Burrowes,,,,W.S. UNITED
DNF,0,Jermaine,Burrowes,,,,W.S. UNITED
DNF,0,Daniel,Byrne,,,,CRCA/Merrill Lynch - Hincap
DNF,0,Todd,Cassan,,,,Rocinante
DNF,0,Juan Carlos,Almante,,,,
DNF,0,craig,cook,,,,crc association
DNF,0,Troy,Critchlow,,,,Broadmark Capital
DNF,0,Ryan,Dewald,,,,Snow Valley
DNF,0,Victor Manuel,Lopez Polonia,,,,
DNF,0,Andrew,Greene,,,,High Gear
DNF,0,Alejandro,Guzman,,,,CRCA/Foudation
DNF,0,Robert,Lyons,,,,GS Gotham/Toga Bikes
DNF,0,igor,misicki,,,,Watchung Weelmen
DNF,0,Basil,Moutsopoulos,,,,CRCA/Sakonnet Technology El
DNF,0,Dan,Neyens,,,,Broadmark Capital
DNF,0,Joseph,Papp,,,,UPMC-ACT
DNF,0,JP,Partland,,,,Kissena
DNF,0,Sebastian,Potok,,,,Watchang Wheelman
DNF,0,Lisban,Quintero,,,,G.S.Mengoni USA
DNF,0,Peter,Salon,,,,ACT-Cuevas
DNF,0,Mateo,Sasso,,,,UPMC - ACT
DNF,0,Michael,Sherry,,,,CRCA/Merrill Lynch - Hincap
DNF,0,Mark,Siega,,,,CRCA/Remax
DNF,0,Alvaro,Tardaguila,,,,UPMC - ACT
DNF,0,Brad,Viera,,,,Snow Valley
DNF,0,Jason,Walters,,,,Ideal Tile/Brielle Cyclery
DNF,0,bruce,weyman,,,,CRCA/ Sakonett Technology
DNF,0,Matthew,White,,,,Fiordifrutta
DNF,0,Christopher,Wilson,,,,Tri-State Velo
DNF,0,Jerry,Kapko,,,,Deno's WONDER WHEEL

09/11/2005 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Eutimio,Quintero,,,2:36:52,crca/ MetroSanchez
2,0,Jim,Swigart,,,,Cycle Center of Stamford
3,0,Euri,Madera,,,,CRCA/MIYASHOJI.COM
4,0,Ted,Michaels,,,,Evolution Cycling/Team DLS
5,0,Aaron,Wolfe,,,,CRCA / Synergy Bike Fit
6,0,Ivry,Semel,,,,CRCA/Visit Britain
7,0,Steven,Goldman,,,,
8,0,Carlos,Quintero,,,,Cafeteros Cycling Club
9,0,Anthony,O'malley,,,,CRCA/Skyline Cycling
