Rock the Mohawk CX in Tulsa OK Results

10/22/2017 Cyclo-cross Men Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,453998,Malaki,Caldwell,Edmond,OK,,
2,388289,Tayton,Parker,Tulsa,OK,,
3,525845,Caleb,Corff,Edmond,OK,,
4,418572,Luke,Reilly,Tulsa,OK,,
5,539363,Victor,Cashes,Oklahoma City,OK,,

10/22/2017 Cyclo-cross Men Cat 1/2/3/4/5 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,5835,Kevin,Caldwell,Edmond,OK,,
2,260030,Troy,Cowin,Oklahoma City,OK,,
3,176264,Sammy,Davidson,Tulsa,OK,,
4,304107,Christopher,Siemens,Tulsa,OK,,
5,79104,Thomas,Clark,Tulsa,OK,,
6,6806,Tom,Chitwood,Tulsa,OK,,
7,84431,Nathan,Leigh,Tulsa,OK,,
8,343050,Chris,Guidry,Tulsa,OK,,

10/22/2017 Cyclo-cross Men Cat 1/2/3/4/5 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,60327,Joseph,Jakofcich,Edmond,OK,,
2,167780,James,Bohanan,Tulsa,OK,,
3,224783,Chris,Duke,Tulsa,OK,,
4,121538,C,Cancio,Honolulu,HI,,
5,291400,Mike,Patrick,Tulsa,OK,,
6,37359,Paul,Watkins,Choctaw,OK,,
7,28097,Timothy,Pickens,Broken Arrow,OK,,
8,482192,Kris,Kahl,Tulsa,OK,,
9,193928,Tim,Whiteside,Tulsa,OK,,
10,357934,Joel,Kantor,Tulsa,OK,,
11,280536,Michael,Ruder,Olathe,KS,,
12,136625,Mark,Teruki,Tulsa,OK,,
13,386213,Michael,Brierley,Decatur,GA,,
14,376225,Michael,Messimore,Broken Arrow,OK,,

10/22/2017 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,453998,Malaki,Caldwell,Edmond,OK,,
2,519998,Ryan,Hulseberg,Norman,OK,,
3,339152,Nicholas,Blackwell,Jenks,OK,,
4,400519,Sean,Morris,Broken Arrow,OK,,
5,481745,Andrew,Webb,Tulsa,OK,,
6,543556,Dylan,Morton,Fayetteville,AR,,
7,400288,Cody,Pollard,Broken Arrow,OK,,
8,496975,Michael,Wing,Oklahoma City,OK,,
9,458722,Matthew,Shaner,Joplin,MO,,
10,119791,Douglas,Anderson,Tulsa,OK,,
11,343050,Chris,Guidry,Tulsa,OK,,
12,369559,Frederick,Wild,Okc,OK,,
13,288823,Josh,Collins,Jenks,OK,,
14,433230,Austin,Edgar,Tulsa,OK,,
15,404701,butch,paine,Sand Springs,OK,,
16,348348,Frank,Boyer,Tulsa,OK,,
17,438974,Rick,Reese,Tulsa,OK,,
18,487435,Andy,Heibult,Bella Vista,AR,,
19,397914,Braxton,Mundell,Broken Arrow,OK,,
20,466680,michael,lowe,Tulsa,OK,,
21,475376,Spencer,Leavitt,Bixby,OK,,
22,428195,Donald,Morgan,Tulsa,OK,,
23,300249,Mike,Guillen,Tulsa,OK,,
24,431380,Greg,Reilly,Tulsa,OK,,
25,22396,Mike,Manning,Lowell,AR,,
26,0,Scott,Eckes,,,,
27,376835,Taylor,Jones,Oklahoma City,OK,,
28,330454,Jeffrey,Wolf,Edmond,OK,,
29,520696,Frederic,Feickert,Jenks,OK,,
30,383595,Robert,Russell,Bentonville,AR,,
31,399468,Blake,Kingfisher,Springdale,AR,,
32,0,Brian,McKinney,,,,
33,503994,Michael,Christian,Tulsa,OK,,
34,417485,Joshua,May,Broken Arrow,OK,,
35,396066,Anthony,Miller,Las Vegas,NV,,
36,321486,James,Webb,Tulsa,OK,,
37,376423,Brian,Young,Tulsa,OK,,
38,524091,Daniel,Warming,Norman,OK,,
39,460777,Daniel,Journell,Oklahoma City,OK,,
40,394933,Russ,Nicely,Meeker,OK,,
41,40142,Rick,Hasty,Joplin,MO,,
42,487274,Jake,Murray,Tulsa,OK,,
43,544210,Todd,Swain,,,,
44,519409,Bryan,Hulseberg,Oklahoma City,OK,,
45,312190,Joshua,Downs,Tulsa,OK,,
46,475020,Danny,Murphy,Harrah,OK,,
47,417759,Clarence,Smith,Tulsa,OK,,
48,376791,Don,Jonason,Norman,OK,,
49,239870,Bill,Hyman,Tulsa,OK,,
50,497490,Heath,Arning,Tulsa,OK,,
51,525787,Zachary,Speer,Stillwater,OK,,
DNS,224783,Chris,Duke,Tulsa,OK,,
DNF,482117,Eric,Edgar,Sand Springs,OK,,
DNF,460458,Jamie,Teeter,Tulsa,OK,,
DNF,520865,Daniel,Black,Fayetteville,AR,,
DNF,494336,Seth,Hart,Euless,TX,,
DNF,498699,Austin,Meyer,Oklahoma City,OK,,
DNF,376014,Jonathan,Sharp,Oklahoma City,OK,,
DNF,422782,Ryan,Ameen,Tulsa,OK,,

10/22/2017 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,362399,Chuck,Sloan,Tulsa,OK,,
2,524360,Ryan,Currie,Stillwater,OK,,
3,226306,Brandon,Roberts,Tulsa,OK,,
4,270733,Robert,LeMaster,Bixby,OK,,
5,342174,dallas,myers,Edmond,OK,,
6,335904,Mark,Fiegel,Collinsville,OK,,
7,404619,Thomas,Moritz,Tulsa,OK,,
8,312288,Keyth,Howry,Edmond,OK,,
9,341818,Shane,McElravy,Tulsa,OK,,
10,434344,Michael,Gathers,Yukon,OK,,
11,336658,Chris,Rodgers,Yukon,OK,,
12,408192,Christopher,Rollmann,Owasso,OK,,
13,72186,Sheridan,Marquardt,Oklahoma City,OK,,
14,257887,Sean,Mccabe,Oklahoma City,OK,,
15,328226,Blake,Simpson,Glenpool,OK,,
16,355934,Jason,McGinnis,Tulsa,OK,,
17,440947,Hunter,Adams,Lawrence,KS,,
18,343050,Chris,Guidry,Tulsa,OK,,
19,164083,Brandon,Cavnar,Moore,OK,,
20,346986,daniel,ammann,Broken Arrow,OK,,
21,330186,Beau,Lee,Oklahoma City,OK,,
22,494336,Seth,Hart,Euless,TX,,
23,309851,Jonah,Panther,Tulsa,OK,,
24,309806,James,Jones,Sapulpa,OK,,
DNS,358854,Keith,Bassham,Owasso,OK,,
DNS,379797,Joshua,Brazeal,Jenks,OK,,
DNF,336598,Matthew,Shipman,Tulsa,OK,,
DNF,332356,Justin,Davis,Tulsa,OK,,
DNF,433230,Austin,Edgar,Tulsa,OK,,
DNF,291400,Mike,Patrick,Tulsa,OK,,
DNF,438974,Rick,Reese,Tulsa,OK,,

10/22/2017 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,269465,Chris,Drummond,Tulsa,OK,,
2,358709,Dylan,Postier,Stillwater,OK,,
3,260604,Brandon,Melott,Warr Acres,OK,,
4,459347,Matt,Lanier,Oklahoma City,OK,,
5,161436,Jess,Parker,Tulsa,OK,,
6,297002,Zachary,Pfaff,Tulsa,OK,,
7,110491,Pete,Ridilla,Tulsa,OK,,
8,425922,Christopher,Dakin,Bixby,OK,,
9,304107,Christopher,Siemens,Tulsa,OK,,
10,258588,Tanner,Culbreath,Tulsa,OK,,

10/22/2017 Cyclo-cross Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,520865,Daniel,Black,Fayetteville,AR,,
2,400288,Cody,Pollard,Broken Arrow,OK,,
3,466122,Brent,Anderson,Wichita,KS,,
4,525845,Caleb,Corff,Edmond,OK,,
5,376014,Jonathan,Sharp,Oklahoma City,OK,,
6,475376,Spencer,Leavitt,Bixby,OK,,
7,492652,Hunter,Adkisson,Fayetteville,AR,,
8,512885,Philip,Doyle,Tulsa,OK,,
9,520124,Connor,McCune,Tulsa,OK,,
10,544280,Roger,Nottestad,Tulsa,OK,,
11,497324,Rodney,Mitchell,Jenks,OK,,
12,77345,Jon,Bischoff,Bixby,OK,,
13,512508,Sean,Kahl,Tulsa,OK,,
14,524091,Daniel,Warming,Norman,OK,,
15,460777,Daniel,Journell,Oklahoma City,OK,,
16,482117,Eric,Edgar,Sand Springs,OK,,
17,40142,Rick,Hasty,Joplin,MO,,
18,519672,David,Thompson,Edmond,OK,,
19,544210,Todd,Swain,,,,
20,422782,Ryan,Ameen,Tulsa,OK,,
21,518140,Michael,Wynn,Tulsa,OK,,
22,376791,Don,Jonason,Norman,OK,,
23,393378,Chris,Evans,Owasso,OK,,
24,487435,Andy,Heibult,Bella Vista,AR,,
25,259839,Jim,Norman,Tulsa,OK,,
26,544258,Fred,Isaacs,Tulsa,OK,,
27,457857,Jeremy,Rockefeller,Broken Arrow,OK,,
28,498699,Austin,Meyer,Oklahoma City,OK,,
29,487659,Keith,Lundy,Bentonville,AR,,
30,416379,Virgil,Marks,Edmond,OK,,
31,544169,Doran,Taylor,Broken Arrow,OK,,
32,543231,Jeff,Horn,Piedmont,OK,,
33,376225,Michael,Messimore,Broken Arrow,OK,,
34,367962,Steve,Barnes,Broken Arrow,OK,,
