High Rollers in Hazelton WV Results

03/21/2008 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,238775,Morgan,Miller,Bridgeport,WV,,
2,258538,James,Schulte,Wheeling,WV,,
3,180572,Andrew,Wiedrich,Boulder,CO,,
4,179567,Justin,Pokrivka,Tarentum,PA,,
5,0,Nathan,Annon,,,,
6,246260,Benjamin,Stephens,Somerville,MA,,
7,214706,Benjamin,Kuhlman,Vienna,WV,,
8,276624,Josh,Chapman,Morgantown,WV,,
9,0,Matt,Kattering,,,,
10,152009,Jonathan,Martin,Monongah,WV,,
11,0,Chad,Howard,,,,
12,271059,Johnathan,Moon,Boca Raton,FL,,
13,0,Scott,Radford,,,,
14,274578,Aaron,Hall,Boston,MA,,
15,0,Kyle,McCammon,,,,
16,195563,Brian,Talbott,Morgantown,WV,,
17,0,Briand,McCormick,,,,
18,274106,Noah,Kinney,Huntington,WV,,
19,247409,Michael,Wagner,Washington,PA,,
20,178828,Christopher,Phillips,Morgantown,WV,,
21,0,Dusty,Arbogast,,,,
22,222326,Rick,Scanlan,Pittsburgh,PA,,
23,0,Josh,Martin,,,,
24,0,Kenneth,Lavictoire,,,,
25,0,Josh,Hughes,,,,
26,0,Robert,Loehr,,,,
DNF,257823,Michael,Stahl,Morgantown,WV,,
DNF,257355,Benjamin,Storozum,Corpus Christi ,TX,,
DNF,271662,Wes,Rhoads,Banner Elk ,NC,,

03/21/2008 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,193768,Matt,Lee,Greenville,NC,,
2,229983,Adam,Anderson,Bridgeport,WV,,
3,32526,Gunnar,Shogren,Morgantown,WV,,
4,279629,Jeremy,Rowand,Morgantown,WV,,
5,69951,Jason,Zimmerman,Latrobe,PA,,
6,23467,Christopher,McGill,Brentwood,MD,,
7,27999,Gerald,Pflug,Connellsville,PA,,
8,38143,Brian,Wieczorek,Ligonier,PA,,
9,30830,Joseph,Ruggery,Greensburg,PA,,
DNF,228763,Pierce,Fowler,Charleston,WV,,
DNF,213877,Todd,Mann,Hollidaysburg,PA,,
DNF,279625,Stephen,Rowand,Morgantown,WV,,
DNF,237434,Jeremy,Kirchin,Seven Fields,PA,,
DNF,201402,Stephen,Cummings,Pittsburgh,PA,,
DNF,178469,Micheal,Jernigan,Lexington,KY,,
DNF,111639,Edward,McPherson,Fairmont,WV,,
DNF,0,Marc,Glass,,,,

03/21/2008 Road Race Men Cat 5 200+
Place,License #,First,Last,City,State,Time,Team
1,277146,daniel,manges,Friendsville,MD,,

03/21/2008 Road Race Men JR
Place,License #,First,Last,City,State,Time,Team
1,0,Jesse,Hammonds,,,,
2,251655,zach,fendley,Wichita Falls,TX,,

03/21/2008 Road Race Men MR
Place,License #,First,Last,City,State,Time,Team
1,0,Eric,Delaney,,,,
2,47806,Jay,Downs,Jeannette,PA,,
3,0,Fritz,Kessler,,,,
4,0,Jeffrey,Nunes,,,,
5,0,Dowain,Ford,,,,
6,0,Bryan,Davis,,,,
7,54696,Aaron,Timperman,Barrington,IL,,
8,0,Chris,Rassekh,,,,

03/21/2008 Road Race Women Cat 1/2/3/4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,172363,Elizabeth,Shogren,Morgantown,WV,,
2,0,Laura,Kelley,,,,
3,0,Auvid,Momen,,,,
4,0,Siera,Talbott,,,,
5,0,Heather,Christiansen,,,,
