Utah Harvest Moon Criterium in Ogden UT Results

09/24/2011 Criterium Men Pro/Cat 1/2
16,319942,Paul,Ward,Salt Lake City,UT,00:00.0,Ski Utah-MarketStar
17,338098,Zachary,Peterson,Bountiful,UT,00:00.0,Bike Fix
18,339528,Dustin,Bashaw,South Jordan ,UT,00:00.0,infinite cycles
19,0,Brian,BARLOW,,,00:00.0,
20,322360,Matthew,Knight,Ogden,UT,00:00.0,Weber State University
21,280557,Harrison,Sligting,Riverton,UT,,Hakenya
22,0,Cole,FESSLER,,,00:00.0,Weber State
23,319696,Samuel,Wilcox,Logan,UT,00:00.0,Joyride Bikes
DNS,360414,Mael,Glon,Salt Lake City,UT,00:00.0,
DNP,356684,William,McColloch,Salt Lake City,UT,00:00.0,Bountiful Bicycle
DNP,280557,Harrison,Sligting,Riverton,UT,00:00.0,Hakenya
DNF,0,Nicholas,SCHIFFMAN,,,00:00.0,

09/24/2011 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,318632,Mike,Underhill,South Jordan,UT,40:38.0,Revolution Cafe Rio
2,286119,Preston,Niederhauser,Mountain Green,UT,40:38.6,Needle Peak Ski & Bike
3,318710,Ira,Sorensen,Herriman,UT,40:39.4,Revolution Cafe Rio
4,298346,Michael,Trussell,West Jordan,UT,00:00.0,Barbacoa- Mi Duole
5,263645,Justin,Gibson,Pleasant View,UT,40:40.1,The Bike Shoppe/Chick-fil-a
6,314932,Shelby,Burton,Huntington Beach,CA,40:40.3,Ritte Racing
7,311872,David,Swensen,Riverton,UT,40:40.5,Revolution Cafe Rio
8,350366,Isaac,Kunz,Holladay,UT,40:41.0,
9,353576,Brandon,Blackwell,Centerville,UT,40:42.2,Simply Mac Racing p/b Bingham
10,289318,NATHAN,BARNES,Herriman,UT,40:58.2,Revolution Racing Cafe Rio
11,333140,Jeffrey,Leeman,Midvale,UT,41:00.6,RMCC Cyclesmith
12,307518,Mitchell,Young,Syracuse,UT,42:03.3,Simply Mac Racing p/b Binghams
DNF,316562,Paul,Baker,Northogden,UT,40:40.0,Simply mac
DNF,201458,David,Clyde,Logan,UT,00:00.0,Logan Race Club
DNF,306117,Ryan,Pace,Morgan,UT,00:00.0,Needles Peak Ski and Bike
DNF,265398,Logan,Phippen,Athens,GA,00:00.0,
DNF,287873,Collin,Shelley,Elko,NV,00:00.0,
DNF,192461,Tim,Petrvalsky,Los Angeles,CA,00:00.0,Swami's

09/24/2011 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,28629,Michael,Pratt,Draper,UT,50:58.0,Canyon Bicycles Draper
2,152462,Casey,Nielsen,Plain,UT,50:58.7,Simply Mac Racing
3,273772,Teal,Buchi,Salt Lake City,UT,50:58.8,FFKR/SportsBaseOnline p/b Tour
4,278138,Chad,VanSolkema,Salt Lake City,UT,50:59.1,Bicycle Center
5,282625,Christopher,Putt,Parkcity,UT,50:59.2,Canyon Bicycles
6,169531,Kent,Carlsen,Providence ,UT,50:59.3,Wimmer's Ultimate - LRC
7,326152,Bill,Gowski,Salt Lake City,UT,50:59.8,Sonora Grill/Bicycle Center
8,233016,Colton,Hlavinka,Boise,ID,51:00.0,BYRDS (Boise Young Rider Dev S
9,292523,Tyler,Matson,Sunset,UT,51:00.0,Simply Mac-Bingham's Cyclery
10,248015,Joshua,Hickman,Salt Lake City,UT,51:00.2,Sonora Grill/Bicycle Center
11,296104,Tyler,Southard,Denver,CO,51:01.2,Sonora Grill/Bicycle Center
12,199584,Weston,Woodward,Ogden,UT,51:01.4,Roosters/Bikers Edge
13,247000,Courtney,Larsen,Ogden,UT,51:01.7,Sonora Grill/Bicycle Center
14,187510,Richard,Dressen,Ogden,UT,51:01.8,The Bike Shoppe/Chick-fil-a
15,228881,Brian,Randall,Layton,UT,51:02.6,Sonora Grill/Bicycle Center
16,245783,Zach,Terry,Sandy,UT,51:05.1,Sonora Grill/Bicycle Center
17,245675,Josh,Carter,South Weber,UT,51:06.8,Sonora Grill/Bicycle Center
18,589,Albert,Michini,Salt Lake City,UT,51:08.5,Ski Utah Cycling Team
19,309587,Christian,Ronnow,Saltlake City,UT,51:12.7,FFKR/SportsBaseOnline
20,210566,Alex,Lizarazo,North Ogden,UT,51:19.7,Roosters/Biker's Edge
21,24435,Mark,Miller,Draper,UT,52:06.5,Canyon Bicycles-Draper
22,264904,Lorin,Ronnow,Salt Lake City,UT,52:07.3,FFKR Architects/SportsBaseOnli
DNS,212596,Jess,Dear,Salt Lake City,UT,00:00.0,RMCC Cyclesmith

09/24/2011 Criterium Women Cat1/2/3/4 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,332072,Katie,Clouse,Littleton ,CO,19:09.7,Cole Sport
DNS,0,Jocelyn,LIDDELL,,,00:00.0,

09/24/2011 Criterium Women Cat1/2/3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,60449,Margaret,Douglass,Salt Lake City,UT,29:22.7,Primal Utah
7,12889,Joanne,Garuccio,Sandy,UT,29:30.8,Canyon Bicycles
8,262915,Diane,Evans,Eden,UT,29:44.7,Dottie Becks Cylcing

09/24/2011 Criterium Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,201539,Nicole,Evans,Sandy,UT,47:38.7,Team VBF
2,147582,Laura,Howat,Salt Lake City,UT,48:16.5,Ski Utah Cycling Team
3,311329,Kaytie,Scott,Ogden,UT,48:16.5,Simply Mac Racing
4,249124,Chantel,Thackeray,Murray City,UT,48:17.2,PCIM
5,294391,Keri,Gibson,Pleasantview,UT,48:17.3,The Bike Shoppe/Chick-fil-a Racing Team
6,319428,Toby,Nishikawa,Willard,UT,48:17.7,SimplyMac Racing p/b Bingham's
7,60449,Margaret,Douglass,Salt Lake City,UT,48:18.5,Ski Utah Cycling Team
8,260054,Joan,Meiners,Gainesville,FL,48:18.9,Rocky Mounts ~ Izze
9,326298,Kemille,Garvin,Mill Valley,CA,48:19.1,Dottie Becks
10,280271,Beverly,Ronnow,Salt Lakecity,UT,48:44.5,FFKR Architects/SportsBaseOnli
11,281413,Bethany,Kobza,Meridian,ID,49:03.7,Team Bobs-Bicycles.com

09/24/2011 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,308468,Megan,Burger,Draper,UT,29:28.2,Revolution Cafe Rio
2,338506,Amber,Woodbury,West Bountiful,UT,29:28.4,Dottie Becks Cycling
3,0,Callie,SPOTTED ELK,,,29:29.4,
4,305085,Heather,Smith,Layton,UT,29:29.8,The Bike Shoppe/Chick-fil-A
5,347500,Colleen,Neider,Farmington,UT,29:30.0,Simply Mac Racing p/b Bingham Cyclery
6,332072,Katie,Clouse,Littleton ,CO,30:16.1,Cole Sport
