FRIDAY NIGHT FIGHTS in Gaffney SC Results

05/23/2014 Criterium Men pro/1/2/3 00-99
Place,License #,First,Last,City,State,Time,Team
1,265979,E. Julian,Cabra,Greenville,SC,,Finish Strong Elite Cycling Team p/b GCB
2,263324,Parker,Kyzer,Spartanburg,SC,,Finish Strong Elite Cycling Team p/b GCB
3,355774,Conor,Schunk,Charlotte,NC,,Finish Strong Elite Cycling Team
4,70612,Andrew,Crater,Greenville ,SC,,Finish Strong Elite Cycling Team p/b GCB
5,180665,Justin,Meade,Greenville,SC,,Finish-Strong Elite Cycling Team
6,165037,Patrick,Weddell,Boone ,NC,,High Country Development Team
7,274033,Kyle,Knott,Rock Hill,SC,,Starlight Custom Apparel
8,358753,Louis,Turra,Greer,SC,,Be Positive
9,332188,Alex,Kellum,Philadelphia,PA,,Ms. Roses p/b J. Brown - Champion Systems
10,258874,Hans,Halaixt,Taylors,SC,,TGCR Team Greenville Cycling Racing
11,337400,Kendal,James,Anaheim Hills,CA,,The Spirited Cyclist Cycling Club
12,278167,Carlos,norena,Greenville ,SC,,Finish Strong Elite Cycling Team p/b GCB
13,366413,Neil,Ostenfeld,Chapin,SC,,Massage Envy Cycling p/b Catup.com
14,291819,Justin,Lowe,Greenville,SC,,Low Country Cycling Team
15,280328,William,Campbell,Greenville,SC,,Team Energy Racing
16,228233,Chad,Salla,Greenville,SC,,Team Energy Racing
17,306291,Johnny,Mitchell,Johnson City,TN,,Finish Strong Elite Cycling Team
DNP,213592,Robert,Watkins,Hendersonville,NC,,
DNP,391574,John,Croom,Rock Hill,SC,,Revolve Residential p/b Pre-Reg.com
DNP,301772,Hank,Booth,Waxhaw,NC,,Finish Strong Elite Cycling Team p/b GCB
DNP,251940,Yuans,Halaixt,Simpsonville,SC,,TGCR Team Greenville Cycling Racing
DNP,287070,Nicholas,Luther,Greenville,SC,,Team Greenville Health System
DNP,387623,Jonathan,Taylor,Boone,NC,,

05/23/2014 Criterium Men Masters 35+ 35-99
Place,License #,First,Last,City,State,Time,Team
1,70612,Andrew,Crater,Greenville ,SC,,Finish Strong Elite Cycling Team p/b GCB
2,139857,Ryan,Robinson,Anderson,SC,,Safe Harbor p/b Technico Inc.
3,258874,Hans,Halaixt,Taylors,SC,,TGCR Team Greenville Cycling Racing
4,165037,Patrick,Weddell,Boone ,NC,,High Country Development Team
5,251940,Yuans,Halaixt,Simpsonville,SC,,TGCR Team Greenville Cycling Racing
6,57580,Jefferson,Parker,Hendersonville,NC,,Crosstown Velo
7,187218,Aaron,Burleson,Greenville,SC,,Finish Strong Elite Cycling Team p/b GCB
8,290271,Matthew,Tebbetts,Greenville,SC,,The Trappe Door Cycling Team
9,92985,Marcus,Jones,Hendersonville,NC,,Crosstown Velo
10,308260,Ives,VanHeule,Greer,SC,,RTO National
11,228233,Chad,Salla,Greenville,SC,,Team Energy Racing
12,122271,Bryan,Lovelace,Shelby,NC,,
13,84776,Debbie,Milne,Greenville,SC,,Finish Strong Elite Cycling Team p/b GCB
14,66736,John,James,Travelers Rest,SC,,The Trappe Door Cycling Team
15,185968,Erik,Peterson,Greenville,SC,,Finish Strong Elite Cycling Team
16,193691,Rodney,Dender,Travelers Rest,SC,,The Trappe Door Cycling Team
17,194771,Dustan,Barber,Greer,SC,,RTO National Cycling
18,287920,Joe,Lehner,Greer,SC,,RTO National
DNP,328428,Chris,Adams,Greenville,SC,,RTO National
DNP,321948,Mike,Helman,Greenville,SC,,RTO National
DNP,213592,Robert,Watkins,Hendersonville,NC,,
DNP,318070,Price,Howard,Greer,SC,,RTO National

05/23/2014 Criterium Men Cat4/5 00-99
Place,License #,First,Last,City,State,Time,Team
1,393537,Kristopher,Sally,Greenville,SC,,Upstate Jr Cycling Calder bros Devo
2,340694,Tyler,Conner,Charlotte,NC,,
3,394780,Stephen,Guidry,Matthews,NC,,Globalbike Charlotte
4,429958,Tyler,Dishmon,North Wilkesboro,NC,,High Country Development Team
5,394613,Brent,Beadles,Greer,SC,,Clemson University
6,378934,Thomas,Fleckenstein,Greenville,SC,,RTO National
7,261669,Jordan,Garrett,Simpsonville,SC,,Les Amis/Calder Brothers Development
8,424893,Tom,OConnor,Woodruff,SC,,
9,338502,Christopher,Sparace,Pendleton,SC,,Safe Harbor p/b Technico Inc
10,287078,DAWSON,ASKEW,Fountain Inn,SC,,Les Amis/Calder Brothers Development
11,296952,Greg,Campbell,Taylors,SC,,RTO National
12,255761,Bobby,Hough,Travelers Rest,SC,,SC Masters Cycling Team
13,122271,Bryan,Lovelace,Shelby,NC,,
14,349764,Beatty,Wolverton,Lithia,FL,,Les Amis/Calder Brothers Development
15,428354,Ryan,McCarthy,Charlotte,NC,,
16,380863,Willie,Fowlkes,Greenville,SC,,RTO National
17,134011,Chris,Guella,Charlotte,NC,,SV/BikeSource Racing
18,414072,Eddie,Bailey,Gastonia,NC,,Gaston County Cyclist
19,392560,Brian,Levy,Charlotte,NC,,SV/BikeSource Racing
20,362251,jacob,pilkerton,Charlotte,NC,,OrthoCarolina p/b Energy Cafe
21,292411,Tory,Barbisan,Matthews,NC,,Mojo Cycles Racing
22,349554,Ben,McCall,Anderson,SC,,None
23,423028,Tyson,Cook,Sandy,UT,,Gaston County Cyclists
24,395367,Ian,Harding,Greenville,SC,,Greenville Spinners Racing
25,381927,Vernon,Miller,Seneca,SC,,Safe Harbor p/b Technico Inc.
26,413716,John,Gilreath,Clover,SC,,Genters Performance Cycling Team
27,428048,Dallas,Handy,Wilkesboro,NC,,High Country Development Team
28,393645,James,Johnston,Hendersonville,NC,,Crosstown Velo
29,384973,Baker,Watts,Greenville,SC,,RTO National
30,309052,Nicholas,Townes,Greer,SC,,Les Amis
31,380643,Cory,Tretsky,Rock Hill,SC,,
32,396149,Russell,Thompson,Taylors,SC,,US Military Cycling Team
33,308679,Kevin,Pergerson,Simpsonville,SC,,RTO National
34,375351,Kyle,Hurr,Charlotte,NC,,
35,244709,Michael,Askew,Fountain Inn,SC,,Les Amis/Up State Junior Cycling
36,350412,shawn,watkins,Hendersonville,NC,,AYC Junior Development Race Team
DNS,290260,Samuel,Kophazi,Fortmill,SC,,Les Amis / Calder Brothers Devo
DNS,0,Greg,Campbell,,,,RTO National
DNP,368157,Mark,Harden,Greenville,SC,,RTO National
DNP,0,Rob,Winkler,,,,
DNP,385941,jordan,foster,Riverdale,GA,,
DNP,433523,Rusty,Pendleton,Cherryville,NC,,

05/16/2014 Criterium Men pro/1/2/3 00-99
Place,License #,First,Last,City,State,Time,Team
