Dollar Night at the $uperdrome in Frisco TX Results

05/31/2014 Scratch Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,6135,Chris,Carlson,Plano,TX,,Matrix/RBM
1,6135,Chris,Carlson,Plano,TX,,Matrix/RBM
1,6135,Chris,Carlson,Plano,TX,,Matrix/RBM
2,259935,Gunnar,Scheck,Plano,TX,,Matrix Cycling Club
2,240838,John,Ryan,North Richland Hills,TX,,Knobbies & Slicks Bike Shop
2,240838,John,Ryan,North Richland Hills,TX,,Knobbies & Slicks Bike Shop
3,240838,John,Ryan,North Richland Hills,TX,,Knobbies & Slicks Bike Shop
3,259935,Gunnar,Scheck,Plano,TX,,Matrix Cycling Club
3,54665,veon,McReynolds,Houston,TX,,Southern Elite
4,54665,veon,McReynolds,Houston,TX,,Southern Elite
4,54665,veon,McReynolds,Houston,TX,,Southern Elite
4,259935,Gunnar,Scheck,Plano,TX,,Matrix Cycling Club

05/31/2014 Scratch Race Men CAT 4
Place,License #,First,Last,City,State,Time,Team
1,367990,Connor,Bazley,Nacogdoches,TX,,Northwest Cycling Club
1,301184,Mike,Mitcham,West Monroe,LA,,TBi - Dedicated Race Team
1,367990,Connor,Bazley,Nacogdoches,TX,,Northwest Cycling Club
2,301184,Mike,Mitcham,West Monroe,LA,,TBi - Dedicated Race Team
2,367990,Connor,Bazley,Nacogdoches,TX,,Northwest Cycling Club
2,377307,Shawn Kato,Bentley,Plano,TX,,
3,260064,Chad,Harvey,Dallas,TX,,Team Party Time
3,386410,Ino,Sofjan,Tomball,TX,,Northwest Cycling Club
3,301184,Mike,Mitcham,West Monroe,LA,,TBi - Dedicated Race Team
4,377307,Shawn Kato,Bentley,Plano,TX,,
4,377307,Shawn Kato,Bentley,Plano,TX,,
4,260064,Chad,Harvey,Dallas,TX,,Team Party Time
5,386410,Ino,Sofjan,Tomball,TX,,Northwest Cycling Club
5,260064,Chad,Harvey,Dallas,TX,,Team Party Time
5,394079,Clifford,Green,Dallas,TX,,Dallas BIke Works (track)
6,354564,Bradyn,Smith,Garland,TX,,Matrix Cycling Club
6,354564,Bradyn,Smith,Garland,TX,,Matrix Cycling Club
6,354564,Bradyn,Smith,Garland,TX,,Matrix Cycling Club
7,394079,Clifford,Green,Dallas,TX,,Dallas BIke Works (track)
7,394079,Clifford,Green,Dallas,TX,,Dallas BIke Works (track)
7,386410,Ino,Sofjan,Tomball,TX,,Northwest Cycling Club

05/31/2014 Scratch Race Men CAT 4 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,385631,Logan,Sofjan,Tomball,TX,,Northwest Cycling Club
1,385631,Logan,Sofjan,Tomball,TX,,Northwest Cycling Club
1,385631,Logan,Sofjan,Tomball,TX,,Northwest Cycling Club

05/31/2014 Scratch Race Men CAT 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,301184,Mike,Mitcham,West Monroe,LA,,TBi - Dedicated Race Team
1,301184,Mike,Mitcham,West Monroe,LA,,TBi - Dedicated Race Team
1,301184,Mike,Mitcham,West Monroe,LA,,TBi - Dedicated Race Team
2,386410,Ino,Sofjan,Tomball,TX,,Northwest Cycling Club
2,386410,Ino,Sofjan,Tomball,TX,,Northwest Cycling Club
2,305687,Brent,Sears,Bedford,TX,,Team Bicycles Inc.
3,305687,Brent,Sears,Bedford,TX,,Team Bicycles Inc.
3,305687,Brent,Sears,Bedford,TX,,Team Bicycles Inc.
3,386410,Ino,Sofjan,Tomball,TX,,Northwest Cycling Club

05/31/2014 Scratch Race Men CAT 4 Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,310049,Reydesel,Garcia III,Mckinney,TX,,GS Tenzing
1,310049,Reydesel,Garcia III,Mckinney,TX,,GS Tenzing
1,310049,Reydesel,Garcia III,Mckinney,TX,,GS Tenzing
2,354564,Bradyn,Smith,Garland,TX,,Matrix Cycling Club
2,354564,Bradyn,Smith,Garland,TX,,Matrix Cycling Club
2,354564,Bradyn,Smith,Garland,TX,,Matrix Cycling Club
3,433236,jack,roberts,Grapevine,TX,,Matrix/RBM
3,433236,jack,roberts,Grapevine,TX,,Matrix/RBM
3,433236,jack,roberts,Grapevine,TX,,Matrix/RBM
4,428245,John,Collins,Dallas,TX,,Matrix/RBM
4,428245,John,Collins,Dallas,TX,,Matrix/RBM
4,428245,John,Collins,Dallas,TX,,Matrix/RBM
5,431741,Jackson,Lewis,Mc Kinney,TX,,
5,431741,Jackson,Lewis,Mc Kinney,TX,,
5,431741,Jackson,Lewis,Mc Kinney,TX,,

05/31/2014 Scratch Race Men CAT 3
Place,License #,First,Last,City,State,Time,Team
1,418507,John,Murazak,Irving,TX,,
1,418507,John,Murazak,Irving,TX,,
1,418507,John,Murazak,Irving,TX,,
2,168161,Paul,Sollenberger,Longmont,CO,,Bicycles Plus Racing
2,168161,Paul,Sollenberger,Longmont,CO,,Bicycles Plus Racing
2,305633,Colby,Logback,Dallas,TX,,Team Party Time
3,305633,Colby,Logback,Dallas,TX,,Team Party Time
3,305633,Colby,Logback,Dallas,TX,,Team Party Time
3,168161,Paul,Sollenberger,Longmont,CO,,Bicycles Plus Racing
4,174416,Eldon,Criswell,Alvin,TX,,Southern Elite
4,174416,Eldon,Criswell,Alvin,TX,,Southern Elite
4,174416,Eldon,Criswell,Alvin,TX,,Southern Elite

05/31/2014 Scratch Race Men Cat 1/2/3/4 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,418507,John,Murazak,Irving,TX,,
1,418507,John,Murazak,Irving,TX,,
1,418507,John,Murazak,Irving,TX,,
2,301184,Mike,Mitcham,West Monroe,LA,,TBi - Dedicated Race Team
2,301184,Mike,Mitcham,West Monroe,LA,,TBi - Dedicated Race Team
2,301184,Mike,Mitcham,West Monroe,LA,,TBi - Dedicated Race Team

05/31/2014 Scratch Race Men Cat 1/2/3/4 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,305687,Brent,Sears,Bedford,TX,,Team Bicycles Inc.
1,305687,Brent,Sears,Bedford,TX,,Team Bicycles Inc.
1,88960,William,Byatt,Cedar Crest,NM,,Hilton Head Cycling/Robson Forensic - Su
2,88960,William,Byatt,Cedar Crest,NM,,Hilton Head Cycling/Robson Forensic - Su
2,88960,William,Byatt,Cedar Crest,NM,,Hilton Head Cycling/Robson Forensic - Su
2,305687,Brent,Sears,Bedford,TX,,Team Bicycles Inc.

05/31/2014 Scratch Race Men Cat 1/2/3/4 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,174416,Eldon,Criswell,Alvin,TX,,Southern Elite
1,54665,veon,McReynolds,Houston,TX,,Southern Elite
1,54665,veon,McReynolds,Houston,TX,,Southern Elite
2,54665,veon,McReynolds,Houston,TX,,Southern Elite
2,174416,Eldon,Criswell,Alvin,TX,,Southern Elite
2,174416,Eldon,Criswell,Alvin,TX,,Southern Elite

05/31/2014 Scratch Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,96860,suzie,goodwin,Mckinney,TX,,McKinney Velo Club
1,96860,suzie,goodwin,Mckinney,TX,,McKinney Velo Club
1,96860,suzie,goodwin,Mckinney,TX,,McKinney Velo Club
2,343484,Summer,Moak,Phoenix,AZ,,TWENTY16 Junior Development Team
