The Theresa Hild Memorial Race by Team PG13 in Oklahoma City OK Results

04/30/2011 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,348588,Nick,Meyer,Arvada,CO,,
2,19491,Ryan,Knowles,Lawton,OK,,Oklahoma City Velo Club
3,250878,Anthony,Varney,Tulsa,OK,,Team Soundpony
4,330186,Beau,Lee,Oklahoma City,OK,,Schlegel Cycling Team
5,331530,Seth,Likens,Tulsa,OK,,Tom's Bicycles
6,345624,Andrew,Willis,Owasso,OK,,360 Sports 
7,332928,David,Jarvis,Owasso,OK,,360 Sports 
8,244541,Phillip,Vanlandingham,Oklahoma City,OK,,
9,312474,John,Stanfield,Owasso,OK,,360 Sports 
10,342178,Michael,Biggs,Collinsville,OK,,360 Sports 
11,66217,Michael,Kimberling,Norman,OK,,360 Sports 
12,332356,Justin,Davis,Tulsa,OK,,360 Sports 
13,342074,Eddie,James,Collinsville,OK,,
14,340202,randy,banning,Edmond,OK,,360 Sports 
15,338504,David,Kanizer,Owasso,OK,,360 Sports 
16,334828,David,Atkinson,Owasso,OK,,
17,343138,Juan,Camacho,Broken Arrow,OK,,Oklahoma City Velo Club
18,261931,Tom,Kilpatrick,Nichols Hills,OK,,Team PG13
19,186456,Christopher,Robinson,Oklahoma City,OK,,
20,332018,Dillon,Carroll,Norman,OK,,
21,0,JOHN,TYLER,,,,
22,55588,David,Isbell,Colorado Spgs,CO,,Fossil 1 Racing
DNP,314534,philip,ryan,Oklahoma City,OK,,University of Oklahoma
DNP,307698,James,Snodgrass,Noble,OK,,Team PG13
DNP,169221,Joseph,Mills,Oklahoma City,OK,,Oklahoma City Velo Club
DNP,179676,Michael,Pickle,Edmond,OK,,Team PG13
DNP,337998,Ernie,Barber,Oklahoma City,OK,,Team PG13
DNP,244012,Joel,Hild,Edmond,OK,,Fossil 1 Racing
DNF,0,ERNESTO,SANCHEZ,,,,

04/30/2011 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,161436,Jess,Parker,Tulsa,OK,,Scuderia Superleggera
2,184275,Roger,McMillan,Jonesboro,AR,,GEARHEAD OUTFITTERS
3,339152,Nicholas,Blackwell,Jenks,OK,,University of Oklahoma
4,305837,chad,coccaro,Tulsa,OK,,918XC Racing
5,299826,Drew,Lawrence,Arlington,TX,,The Bicycle Store
6,325404,Bradford,Gildon,Tulsa,OK,,Team Air Assurance/Tulsa Connect
7,209505,Michael,Fooshee,Oklahoma City,OK,,Team PG13
8,293282,Dustin,Sallee,Guthrie,OK,,Team Undiscovered
9,326388,Tony,Steward,Edmond,OK,,Team Undiscovered
10,331558,Grant,Najera,Tulsa,OK,,Tom's Bicycles
11,210502,Michael,Franklin,Oklahoma City,OK,,Cycle-Smart Inc.
12,263016,Lee,Robb,Oklahoma City,OK,,
13,294669,William,Keely,Norman,OK,,CRRC/Canadian River
14,333076,steven,cornell,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
15,297452,Jay,Selle,Jenks,OK,,Scuderia Superleggera
DNP,338392,Andrew,Stevens,Oklahoma City,OK,,University of Oklahoma
DNP,303152,Zack,Sutton,Parker,TX,,The Bicycle Store
DNP,265020,Keith,Kotar,Weatherford,TX,,Broken Films Racing
DNP,185054,Matthew,Flaherty,Wheaton,IL,,
DNP,267805,Jeff,Neeley,Oklahoma City,OK,,Team PG13
DNP,267199,Cody,Woods,Oklahoma City,OK,,Team PG13
DNP,315022,Michael,Smith,Ada,OK,,Team PG13
DNP,312362,Craig,Staley,Oklahoma City,OK,,Team Undiscovered
DNP,166614,Matthew,Reynolds,Oklahoma City,OK,,The Bicycle Store
DNP,257887,Sean,Mccabe,Oklahoma City,OK,,Team PG13
DNP,218904,Eldon,Harding,Oklahoma City,OK,,Team PG13

04/30/2011 Road Race Men Cat 4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,348332,Kelly,Maddux,Sand Springs,OK,,
2,208430,Wayne,Strohman,Wichita Falls,TX,,Team Undiscovered
3,161175,J,Jones,Oklahoma City,OK,,Foss1l Racing
4,193929,Erik,Parkey,Tulsa,OK,,Team Soundpony
5,116011,Kevin,Farmer,Edmond,OK,,Team PG13
6,118865,Brian,Fairless,Edmond,OK,,Team PG13
7,165514,Corey,White,Hobart,OK,,
8,0,STAN,GOODNIGHT,,,,
9,156143,Alan,Busche,Oklahoma City,OK,,
10,20451,Michael,LaSorsa,Cache,OK,,Oklahoma City Velo Club
11,314302,David,Nadelson,Bethany,OK,,Team PG13
12,259714,Harold,Fain,Fort Worth,TX,,CRRC/Canadian River
13,267963,Bryan,Bumpas,Edmond,OK,,Team PG13
14,343288,Lee,Walther,Oklahoma City,OK,,Oklahoma City Velo Club
15,142840,Billy,Jackson,Norman,OK,,The Bicycle Store
16,243995,Duke,Kern,Norman,OK,,Fossil 1 Racing
17,156144,William,Wylie,Oklahoma City,OK,,Oklahoma City Velo Club
DNP,319048,Dwayne,Appling,Oklahoma City,OK,,Team PG13
DNP,241119,Michael,Cappo,Shawnee,OK,,Pedalers Racing Team
DNP,244012,Joel,Hild,Edmond,OK,,Team PG13
DNP,215932,Ronald,Richardson,Nichols Hills,OK,,Foss1l Racing
DNP,216806,John,Agnitsch,Oklahoma City,OK,,Foss1l Racing
DNP,292620,Chad,Walker,Piedmont,OK,,Team PG13
DNP,0,STACEY,BAILEY,,,,
DNP,82523,Van,Bumpas,Edmond,OK,,Team PG13
DNP,0,JOHN,FISCHER,,,,Webcor/Alto Velo

04/30/2011 Road Race Men Cat 1/2/3/4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,310163,Connor,Holasek,Norman,OK,,Team PG13
2,333538,Benjamin,Hasz,Owasso,OK,,360 Sports 
3,277711,Josiah,White,Pauls Valley,OK,,Team Rad Racing Club
4,343922,Kade,Highfill,Choctaw,OK,,DNA Racing

04/30/2011 Road Race Men Cat 1/2/3
