Estabrook Park Cyclocross in Milwaukee WI Results

11/06/2010 Cyclo-cross Men Pro/Cat 1/2 19-29
DNF,233978,John,Miller,Madison,WI,,

11/06/2010 Cyclo-cross Men Junior 15-18 Boys 15-18
Place,License #,First,Last,City,State,Time,Team
1,294148,Benjamin,Senkerik,Wauwatosa,WI,,Team Extreme
2,299939,Christopher,Osborne,Mequon,WI,,ISCorp Cycling Team
3,261235,Gage,Rodriguez,Kenosha,WI,,
4,298079,Kevin,Lindlau,Waukesha,WI,,ISCorp Cycling Team
5,277929,Noah,Stamsta,Waunakee,WI,,Unattached
6,247466,Garrett,Roth,Shorewood,WI,,Nova Cycle Sports Foundation Inc.
7,255770,Peter,Davis,Whitefish Bay,WI,,ISCorp Cycling Team
8,0,Robert,Dietz,,,,
9,329464,Rowan,Norman,Port Washington,WI,,

11/06/2010 Cyclo-cross Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,278712,Sam,Beste,Brookfield,WI,,ISCorp Cycling Team
2,297898,Maxx,Hall,Niles,IL,,Smart Cycling Bike Shop
3,299940,Chase,Osborne,Mequon,WI,,ISCorp Cycling Team
4,316964,Samuel,Sieloff,Madison,WI,,Junior Dropouts
5,327330,Charlie,Pingel,Sun Prairie,WI,,Junior Dropouts
6,0,Nolan,Giles Pufahl,,,,
DNF,0,Josh,Sobczak,,,,

11/06/2010 Cyclo-cross Men Category 4 19-29
Place,License #,First,Last,City,State,Time,Team
1,314618,David,Price,Madison,WI,,U of Wisconsin/Madison Cycling Team
2,0,Finn,Ryan,,,,
3,288083,Andrew,Feuersthaler,Milwaukee,WI,,TEAM GEARGRINDER
4,326756,Timothy,Willcox,Madison,WI,,
5,328924,Travis,Gruchow,Madison,WI,,Unattached
6,192742,Larry,Gundlach,Madison,WI,,MadCity Velo Club
7,0,Marc,Ano,,,,
8,268180,Patrick,Brock,West Bend,WI,,Team Extreme
9,0,Jereme,Noffkje,,,,
10,280198,Ben,Schreiber,Theresa,WI,,Team Fond Du Lac/Oshkosh Cyclery
11,301979,Adam,Zimmerman,Cottage Grove,WI,,Unattached
12,299939,Christopher,Osborne,Mequon,WI,,ISCorp Cycling Team
13,258533,Tristan,Klein,Milwaukee,WI,,UW-Milwaukee
14,123474,Tom,Starr,Stoughton,WI,,MadCity Velo Club
15,0,Chad,Rice,,,,
16,298058,Andrew,Gierke,Eau Claire,WI,,Unattached
17,0,Chris,Tamborino,,,,
18,301734,Peter,Speers,Racine,WI,,Unattached
19,0,Phil,Geiger,,,,
20,240610,Ryan,Law,Milwaukee,WI,,ISCorp Cycling Team
21,0,Scott,Marx,,,,
22,329650,Dru,Montague,Chicago,IL,,Unattached
23,311465,Shawn,Bass,Madison,WI,,MadCity Velo Club
24,0,Mac,Schroeder,,,,
25,293992,Michael,Buelter,Neenah,WI,,Attitude Sports
26,272098,Nathan,Phelps,De Pere,WI,,Big Ring Flyers
27,273690,Tim,Grady,Mukwonago,WI,,Brazen Dropouts/Cronometro
28,0,Michael,Eckert,,,,
29,0,Chris,Harold,,,,
30,269270,Andrew,Borell,Portland,OR,,
31,0,Jeffrey,Hatton,,,,
32,205673,Mike,Magnuson,Appleton,WI,,Heckawee
33,297072,Jeff,Wren,West Bend,WI,,
34,292216,John,Steinke,Hales Corners,WI,,Hampshire Cycle Club
35,0,Steve,Bulik,,,,
36,284582,Aaron,McGinnis,Combined Locks,WI,,
37,0,Ernesto,Martinez,,,,
38,293921,Quentin,Gniot,Green Bay,WI,,Titletown Flyers Cycling Team
39,311883,Chad,Brown,Fitchburg,WI,,Unattached
40,305246,Erik,Jensen,Waunakee,WI,,Unattached
41,235174,Timothy,Bryan,Oconomowoc,WI,,Unattached
42,0,Joshua,North,,,,
43,318196,Kenneth,Jones,Madison,WI,,Unattached
44,0,Nicholas,Perifanos,,,,
45,0,Aaron,Rosenstock,,,,
46,327450,Jarod,VonRueden,Clyman,WI,,Unattached
47,316606,Preston,Copeland,Milwaukee,WI,,Unattached
DNF,321876,Michael,Meteyer,Madison,WI,,Unattached
DNF,0,Jason,Helmlinger,,,,
DNF,287795,Matthew,Stachelski,Milwaukee,WI,,Unattached

11/06/2010 Cyclo-cross Men Category 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,274025,Lionel,Rocheleau,Waukesha,WI,,Team Geargrinder
2,284871,Jim,Pingel,Sun Prairie,WI,,Brazen Dropouts/Cronometro
3,280199,Nathan,Jacques,Madison,WI,,Magnus
4,187093,Jason,Boynton,Madison,WI,,Team Wheel & Sprocket
5,10047,Eric,Drummer,Skokie,IL,,Unattached
6,227470,Michael,Curtes,Mequon,WI,,Unattached
7,302088,Ben,Marchewka,Waterloo,WI,,
8,258370,Daniel,Schaefer,Adell,WI,,Team Fond Du Lac/Oshkosh Cyclery
9,259146,John,Lirette,Menomonee Falls,WI,,Unattached
10,294148,Benjamin,Senkerik,Wauwatosa,WI,,Team Extreme
11,296361,Andrew,Tegge,Green Bay ,WI,,Team Wheel & Sprocket
12,260879,Nikolai,Skievaski,Madison,WI,,Green Line Velo
13,285206,Tim,Racette,Scottsdale,AZ,,Team Wisconsin / MC2
14,280201,Christopher,Berge,Madison,WI,,Magnus
15,218706,Joe,Greatens,De Pere,WI,,Unattached
16,186054,Matthew,Kamphuis,Cottage Grove,WI,,Fisher Midwest Road Team
17,196544,Thomas,Hooyer,Shorewood,WI,,Fisher Midwest Road Team
18,275059,Scott,Neperud,Madison,WI,,Magnus
19,129408,Gregory,Blake,Madison,WI,,Unattached
20,223072,Cory,Gwin,Madison,WI,,Magnus
21,212426,Douglas,Bailey,Elkhorn,WI,,Team Wisconsin / MC2
22,255625,John,Reynders,Seattle,WA,,Team Wisconsin / MC2
23,301350,William,knudson,Madison,WI,,Planet Bike
24,132116,David,Studner,Madison,WI,,Fisher Midwest Road Team
25,256151,John,Fang,Milwaukee,WI,,
26,293537,Bryan,Frazier,Cottage Grove,WI,,
27,227622,Carlos,Haeckel,Madison,WI,,
28,301055,Charles,Aldous,Bensenville,IL,,Flatlandia Cycling Team
29,267792,Matt,Nagel,West Branch,IA,,Unattached
30,253601,John,McNeill,Belleville,WI,,
31,33131,Forrest,Smith,Waukesha,WI,,Lakes Area Physical Therapy
32,226857,Timothy,Strege,Sussex,WI,,Half Acre Cycling
DNF,292580,Antonio,Valenti,Delavan,WI,,Team Pegasus
DNF,198979,Christopher,Kreidl,Asheville,NC,,Nova Cycle Sports Foundation Inc.

11/06/2010 Cyclo-cross Women Women Pro/1/2 19-29
Place,License #,First,Last,City,State,Time,Team
1,170980,Samantha,Schneider,West Allis,WI,,Team TIBCO / To The Top
2,213523,Holly,Klug,Chicago,IL,,
3,225258,Sarah,Huang,Pleasant Prairie,WI,,Planet Bike
4,325718,alyssa,severn,Lees Summit,MO,,Magnus
5,227122,Elicia,Hildebrand,Sheboygan,WI,,Team Geargrinder
6,273645,Kathryn,Steudel,Madison,WI,,
7,202434,Abby,Strigel,Madison,WI,,
8,227405,Lisa,Krayer,North Freedom,WI,,
9,130161,Antonia,Leal,Waukesha,WI,,Planet Bike
10,314874,Rachel,Horstman,Waterloo,WI,,
11,179920,Rachel,Roessingh,Madison,WI,,ISCorp Cycling Team

11/06/2010 Cyclo-cross Women Women Category 4 19-29
Place,License #,First,Last,City,State,Time,Team
1,278869,Julie,Phelps,De Pere,WI,,Big Ring Flyers
2,306581,Heidi,Kraut,Delafield,WI,,Attitude Sports
3,0,Kari,Murland,,,,
4,290691,Sara,Grant,Sun Prairie,WI,,MadCity Velo Club
5,301723,Wendy,Tougas,Madison,WI,,Team TATI
6,281223,Helmy,Tennis,Baraboo,WI,,Baraboo Sharks
7,184037,Jennifer,Borell,Ripon,WI,,
8,0,Leah,Stieber,,,,
9,325028,Angela,Bagwell,Madison,WI,,Unattached
10,316500,Kelli,Piotrowski,Milwaukee,WI,,
DNF,0,Natascha,Grief,,,,

11/06/2010 Cyclo-cross Women Women Category 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,298510,Corrie,Osborne,Mequon,WI,,Nova Cycle Sports Foundation Inc.
2,248348,Meredith,Peterson,Madison,WI,,Bob's Red Mill- p/b Focus Bikes
3,177665,Diane,Ostenso,Fitchburg,WI,,Planet Bike
4,246308,Heather,Curnutt,Madison,WI,,MadCity Velo Club
5,219462,Heidi,Ploeg,Middleton,WI,,MadCity Velo Club
6,99104,Renee,Callaway,Madison,WI,,Capitol Velo Club

11/06/2010 Cyclo-cross Women Junior 15-18 Girls 15-18
Place,License #,First,Last,City,State,Time,Team
1,225258,Sarah,Huang,Pleasant Prairie,WI,,Planet Bike
2,298510,Corrie,Osborne,Mequon,WI,,Nova Cycle Sports Foundation Inc.

11/06/2010 Cyclo-cross Women Junior 10-14 Girls
Place,License #,First,Last,City,State,Time,Team
1,286164,Emma,Swartz,Madison,WI,,Planet Bike
2,298758,Gina,Johnson,Park Ridge,IL,,Smart Cycling Bike Shop
3,300089,Skylar,Schneider,West Allis,WI,,Unattached
4,302057,Alejandra,Butcher,Madison,WI,,Magnus
5,302059,Isabella,Butcher,Madison,WI,,Magnus
